date,year,month,day,hour,minutes,second,IL,IU,IE,la_IL,lo_IL,la_IU,lo_IU
2023-12-11 21:00:00,2023,12,11,21,4,0,-40.3,35.8,76.1,76.51,25.01,70.93,51.3
2023-12-11 21:05:00,2023,12,11,21,9,0,-26.5,36.5,63.0,74.5,19.2,70.93,51.3
2023-12-11 21:10:00,2023,12,11,21,14,0,-32.3,38.2,70.5,74.5,19.2,70.93,51.3
2023-12-11 21:15:00,2023,12,11,21,19,0,-29.2,41.2,70.4,74.5,19.2,71.09,25.79
2023-12-11 21:20:00,2023,12,11,21,24,0,-22.7,36.1,58.8,74.5,19.2,71.09,25.79
2023-12-11 21:25:00,2023,12,11,21,29,0,-25.7,30.2,55.9,74.5,19.2,70.93,51.3
2023-12-11 21:30:00,2023,12,11,21,34,0,-33.2,31.6,64.8,74.5,19.2,70.93,51.3
2023-12-11 21:35:00,2023,12,11,21,39,0,-33.6,40.7,74.3,74.5,19.2,71.09,25.79
2023-12-11 21:40:00,2023,12,11,21,44,0,-33.9,31.1,65.0,76.51,25.01,71.09,25.79
2023-12-11 21:45:00,2023,12,11,21,49,0,-30.4,27.0,57.4,76.51,25.01,70.54,22.22
2023-12-11 21:50:00,2023,12,11,21,54,0,-56.1,22.7,78.8,74.5,19.2,71.09,25.79
2023-12-11 21:55:00,2023,12,11,21,59,0,-93.7,30.6,124.3,74.5,19.2,70.54,22.22
2023-12-11 22:00:00,2023,12,11,22,4,0,-102.7,49.3,152.0,74.5,19.2,70.54,22.22
2023-12-11 22:05:00,2023,12,11,22,9,0,-48.6,24.4,73.0,74.5,19.2,69.3,16.03
2023-12-11 22:10:00,2023,12,11,22,14,0,-52.7,27.7,80.4,74.5,19.2,69.3,16.03
2023-12-11 22:15:00,2023,12,11,22,19,0,-44.6,28.6,73.2,74.5,19.2,69.3,16.03
2023-12-11 22:20:00,2023,12,11,22,24,0,-59.8,40.0,99.8,74.5,19.2,70.54,22.22
2023-12-11 22:25:00,2023,12,11,22,29,0,-79.1,30.5,109.6,77.0,15.6,70.54,22.22
2023-12-11 22:30:00,2023,12,11,22,34,0,-57.4,30.0,87.4,77.0,15.6,70.93,51.3
2023-12-11 22:35:00,2023,12,11,22,39,0,-48.1,27.5,75.6,77.0,15.6,70.93,51.3
2023-12-11 22:40:00,2023,12,11,22,44,0,-56.4,29.2,85.6,77.0,15.6,70.93,51.3
2023-12-11 22:45:00,2023,12,11,22,49,0,-78.1,25.4,103.5,77.0,15.6,70.93,51.3
2023-12-11 22:50:00,2023,12,11,22,54,0,-82.2,32.0,114.2,77.0,15.6,70.93,51.3
2023-12-11 22:55:00,2023,12,11,22,59,0,-78.3,27.2,105.5,77.0,15.6,70.93,51.3
2023-12-11 23:00:00,2023,12,11,23,4,0,-36.4,28.4,64.8,77.0,15.6,70.93,51.3
2023-12-11 23:05:00,2023,12,11,23,9,0,-19.4,28.7,48.1,77.0,15.6,70.93,51.3
2023-12-11 23:10:00,2023,12,11,23,14,0,-11.6,27.5,39.1,77.0,15.6,70.93,51.3
2023-12-11 23:15:00,2023,12,11,23,19,0,-11.5,32.9,44.4,77.0,15.6,70.93,51.3
2023-12-11 23:20:00,2023,12,11,23,24,0,-5.0,26.4,31.4,78.2,15.82,70.93,51.3
2023-12-11 23:25:00,2023,12,11,23,29,0,-13.4,33.6,47.0,77.0,15.6,70.93,51.3
2023-12-11 23:30:00,2023,12,11,23,34,0,-21.1,27.8,48.9,77.0,15.6,70.93,51.3
2023-12-11 23:35:00,2023,12,11,23,39,0,-5.6,22.6,28.2,74.5,19.2,70.93,51.3
2023-12-11 23:40:00,2023,12,11,23,44,0,-6.1,25.6,31.7,77.0,15.6,70.93,51.3
2023-12-11 23:45:00,2023,12,11,23,49,0,0.4,31.1,30.7,64.61,18.75,70.93,51.3
2023-12-11 23:50:00,2023,12,11,23,54,0,0.3,17.7,17.4,54.61,18.82,70.93,51.3
2023-12-11 23:55:00,2023,12,11,23,59,0,-5.4,29.9,35.3,74.5,19.2,70.93,51.3
