date,year,month,day,hour,minutes,second,IL,IU,IE,la_IL,lo_IL,la_IU,lo_IU
2022-11-03 21:00:00,2022,11,3,21,4,0,-600.4,71.9,672.3,67.37,26.63,76.51,25.01
2022-11-03 21:05:00,2022,11,3,21,9,0,-371.4,48.2,419.6,71.09,25.79,76.51,25.01
2022-11-03 21:10:00,2022,11,3,21,14,0,-428.5,40.7,469.2,71.09,25.79,76.51,25.01
2022-11-03 21:15:00,2022,11,3,21,19,0,-389.4,38.5,427.9,71.09,25.79,78.2,15.82
2022-11-03 21:20:00,2022,11,3,21,24,0,-360.6,29.6,390.2,68.02,23.53,78.2,15.82
2022-11-03 21:25:00,2022,11,3,21,29,0,-641.1,44.9,686.0,67.84,20.42,78.2,15.82
2022-11-03 21:30:00,2022,11,3,21,34,0,-758.6,43.3,801.9,68.02,23.53,78.2,15.82
2022-11-03 21:35:00,2022,11,3,21,39,0,-598.7,37.2,635.9,69.02,20.79,78.2,15.82
2022-11-03 21:40:00,2022,11,3,21,44,0,-645.8,21.0,666.8,67.52,12.09,70.51,38.03
2022-11-03 21:45:00,2022,11,3,21,49,0,-608.9,12.9,621.8,66.9,24.08,70.51,38.03
2022-11-03 21:50:00,2022,11,3,21,54,0,-604.8,-3.3,601.5,69.3,16.03,78.92,11.95
2022-11-03 21:55:00,2022,11,3,21,59,0,-701.5,-3.4,698.1,69.3,16.03,70.51,38.03
2022-11-03 22:00:00,2022,11,3,22,4,0,-599.6,1.9,601.5,69.76,27.01,78.2,15.82
2022-11-03 22:05:00,2022,11,3,22,9,0,-492.7,-12.1,480.6,71.09,25.79,78.2,15.82
2022-11-03 22:10:00,2022,11,3,22,14,0,-451.8,1.8,453.6,69.66,18.94,70.51,38.03
2022-11-03 22:15:00,2022,11,3,22,19,0,-452.7,2.2,454.9,69.66,18.94,78.92,11.95
2022-11-03 22:20:00,2022,11,3,22,24,0,-396.1,56.1,452.2,71.09,25.79,65.6,22.83
2022-11-03 22:25:00,2022,11,3,22,29,0,-386.9,22.2,409.1,71.09,25.79,78.2,15.82
2022-11-03 22:30:00,2022,11,3,22,34,0,-301.8,16.3,318.1,67.37,26.63,78.92,11.95
2022-11-03 22:35:00,2022,11,3,22,39,0,-417.3,33.4,450.7,67.37,26.63,78.92,11.95
2022-11-03 22:40:00,2022,11,3,22,44,0,-454.2,29.5,483.7,67.37,26.63,78.2,15.82
2022-11-03 22:45:00,2022,11,3,22,49,0,-570.2,39.1,609.3,67.37,26.63,78.2,15.82
2022-11-03 22:50:00,2022,11,3,22,54,0,-503.3,29.1,532.4,67.37,26.63,78.2,15.82
2022-11-03 22:55:00,2022,11,3,22,59,0,-437.9,34.1,472.0,66.9,24.08,78.92,11.95
2022-11-03 23:00:00,2022,11,3,23,4,0,-379.9,66.8,446.7,66.4,16.98,65.6,22.83
2022-11-03 23:05:00,2022,11,3,23,9,0,-280.5,59.6,340.1,69.66,18.94,65.6,22.83
2022-11-03 23:10:00,2022,11,3,23,14,0,-323.8,57.8,381.6,66.11,12.5,78.2,15.82
2022-11-03 23:15:00,2022,11,3,23,19,0,-353.9,60.1,414.0,68.02,23.53,78.2,15.82
2022-11-03 23:20:00,2022,11,3,23,24,0,-393.9,69.8,463.7,68.02,23.53,78.2,15.82
2022-11-03 23:25:00,2022,11,3,23,29,0,-432.3,70.2,502.5,67.37,26.63,78.2,15.82
2022-11-03 23:30:00,2022,11,3,23,34,0,-531.6,68.0,599.6,67.37,26.63,78.2,15.82
2022-11-03 23:35:00,2022,11,3,23,39,0,-538.9,71.9,610.8,67.37,26.63,78.2,15.82
2022-11-03 23:40:00,2022,11,3,23,44,0,-501.1,67.4,568.5,67.37,26.63,78.2,15.82
2022-11-03 23:45:00,2022,11,3,23,49,0,-472.5,57.4,529.9,66.9,24.08,76.51,25.01
2022-11-03 23:50:00,2022,11,3,23,54,0,-448.1,48.0,496.1,66.9,24.08,76.51,25.01
2022-11-03 23:55:00,2022,11,3,23,59,0,-308.6,51.9,360.5,66.9,24.08,78.2,15.82
