date,year,month,day,hour,minutes,second,IL,IU,IE,la_IL,lo_IL,la_IU,lo_IU
2024-07-04 21:00:00,2024,7,4,21,4,0,-15.1,98.9,114.0,78.92,11.95,70.54,22.22
2024-07-04 21:05:00,2024,7,4,21,9,0,-10.8,84.7,95.5,68.56,27.29,70.93,51.3
2024-07-04 21:10:00,2024,7,4,21,14,0,-13.5,77.9,91.4,68.56,27.29,71.09,25.79
2024-07-04 21:15:00,2024,7,4,21,19,0,-14.2,77.5,91.7,68.56,27.29,71.09,25.79
2024-07-04 21:20:00,2024,7,4,21,24,0,-15.8,95.1,110.9,78.92,11.95,71.09,25.79
2024-07-04 21:25:00,2024,7,4,21,29,0,-11.7,91.2,102.9,78.92,11.95,71.09,25.79
2024-07-04 21:30:00,2024,7,4,21,34,0,-9.0,57.8,66.8,68.56,27.29,71.09,25.79
2024-07-04 21:35:00,2024,7,4,21,39,0,-20.0,72.6,92.6,68.02,23.53,71.09,25.79
2024-07-04 21:40:00,2024,7,4,21,44,0,-48.2,65.1,113.3,67.52,12.09,71.09,25.79
2024-07-04 21:45:00,2024,7,4,21,49,0,-38.8,72.6,111.4,67.52,12.09,71.09,25.79
2024-07-04 21:50:00,2024,7,4,21,54,0,-41.9,79.3,121.2,67.52,12.09,71.09,25.79
2024-07-04 21:55:00,2024,7,4,21,59,0,-35.7,96.8,132.5,78.92,11.95,71.09,25.79
2024-07-04 22:00:00,2024,7,4,22,4,0,-35.8,78.5,114.3,68.56,27.29,71.09,25.79
2024-07-04 22:05:00,2024,7,4,22,9,0,-39.3,89.1,128.4,78.92,11.95,70.54,22.22
2024-07-04 22:10:00,2024,7,4,22,14,0,-37.5,79.8,117.3,78.92,11.95,71.09,25.79
2024-07-04 22:15:00,2024,7,4,22,19,0,-39.5,91.1,130.6,78.92,11.95,71.09,25.79
2024-07-04 22:20:00,2024,7,4,22,24,0,-40.6,102.9,143.5,78.92,11.95,71.09,25.79
2024-07-04 22:25:00,2024,7,4,22,29,0,-40.8,109.5,150.3,78.92,11.95,70.54,22.22
2024-07-04 22:30:00,2024,7,4,22,34,0,-36.9,105.1,142.0,66.9,24.08,71.09,25.79
2024-07-04 22:35:00,2024,7,4,22,39,0,-48.9,106.5,155.4,66.9,24.08,71.09,25.79
2024-07-04 22:40:00,2024,7,4,22,44,0,-61.0,100.4,161.4,66.9,24.08,71.09,25.79
2024-07-04 22:45:00,2024,7,4,22,49,0,-73.2,108.4,181.6,66.9,24.08,71.09,25.79
2024-07-04 22:50:00,2024,7,4,22,54,0,-69.2,101.5,170.7,66.9,24.08,70.93,51.3
2024-07-04 22:55:00,2024,7,4,22,59,0,-75.2,110.8,186.0,66.9,24.08,71.09,25.79
2024-07-04 23:00:00,2024,7,4,23,4,0,-62.5,100.2,162.7,66.9,24.08,71.09,25.79
2024-07-04 23:05:00,2024,7,4,23,9,0,-101.7,98.9,200.6,66.9,24.08,71.09,25.79
2024-07-04 23:10:00,2024,7,4,23,14,0,-139.2,78.3,217.5,66.9,24.08,71.09,25.79
2024-07-04 23:15:00,2024,7,4,23,19,0,-153.6,71.3,224.9,66.9,24.08,76.51,25.01
2024-07-04 23:20:00,2024,7,4,23,24,0,-158.2,99.2,257.4,66.9,24.08,76.51,25.01
2024-07-04 23:25:00,2024,7,4,23,29,0,-195.6,84.1,279.7,69.02,20.79,76.51,25.01
2024-07-04 23:30:00,2024,7,4,23,34,0,-240.7,93.8,334.5,69.46,23.7,76.51,25.01
2024-07-04 23:35:00,2024,7,4,23,39,0,-245.4,79.0,324.4,69.76,27.01,76.51,25.01
2024-07-04 23:40:00,2024,7,4,23,44,0,-221.8,82.8,304.6,69.02,20.79,74.5,19.2
2024-07-04 23:45:00,2024,7,4,23,49,0,-222.2,79.4,301.6,69.02,20.79,74.5,19.2
2024-07-04 23:50:00,2024,7,4,23,54,0,-196.8,76.2,273.0,68.56,27.29,74.5,19.2
2024-07-04 23:55:00,2024,7,4,23,59,0,-180.2,78.8,259.0,68.56,27.29,76.51,25.01
