date,year,month,day,hour,minutes,second,IL,IU,IE,la_IL,lo_IL,la_IU,lo_IU
2022-08-20 21:00:00,2022,8,20,21,4,0,-421.1,43.8,464.9,69.76,27.01,65.6,22.83
2022-08-20 21:05:00,2022,8,20,21,9,0,-338.8,35.3,374.1,69.76,27.01,65.6,22.83
2022-08-20 21:10:00,2022,8,20,21,14,0,-326.7,23.7,350.4,69.76,27.01,64.95,10.99
2022-08-20 21:15:00,2022,8,20,21,19,0,-333.9,22.0,355.9,71.09,25.79,65.6,22.83
2022-08-20 21:20:00,2022,8,20,21,24,0,-274.4,6.4,280.8,69.76,27.01,61.08,4.84
2022-08-20 21:25:00,2022,8,20,21,29,0,-249.5,12.7,262.2,74.5,19.2,64.95,10.99
2022-08-20 21:30:00,2022,8,20,21,34,0,-239.5,1.6,241.1,74.5,19.2,61.08,4.84
2022-08-20 21:35:00,2022,8,20,21,39,0,-273.0,-4.2,268.8,74.5,19.2,59.21,5.25
2022-08-20 21:40:00,2022,8,20,21,44,0,-336.4,-4.7,331.7,74.5,19.2,61.08,4.84
2022-08-20 21:45:00,2022,8,20,21,49,0,-310.3,-7.5,302.8,74.5,19.2,61.08,4.84
2022-08-20 21:50:00,2022,8,20,21,54,0,-300.2,-10.0,290.2,74.5,19.2,66.11,12.5
2022-08-20 21:55:00,2022,8,20,21,59,0,-238.3,1.6,239.9,76.51,25.01,65.6,22.83
2022-08-20 22:00:00,2022,8,20,22,4,0,-311.6,2.9,314.5,74.5,19.2,66.4,16.98
2022-08-20 22:05:00,2022,8,20,22,9,0,-239.8,-3.4,236.4,76.51,25.01,61.54,53.21
2022-08-20 22:10:00,2022,8,20,22,14,0,-154.8,7.9,162.7,69.02,20.79,61.54,53.21
2022-08-20 22:15:00,2022,8,20,22,19,0,-144.2,22.9,167.1,69.76,27.01,65.6,22.83
2022-08-20 22:20:00,2022,8,20,22,24,0,-114.4,24.2,138.6,71.09,25.79,65.6,22.83
2022-08-20 22:25:00,2022,8,20,22,29,0,-139.7,7.0,146.7,66.11,12.5,61.54,53.21
2022-08-20 22:30:00,2022,8,20,22,34,0,-161.1,-3.0,158.1,67.52,12.09,59.21,5.25
2022-08-20 22:35:00,2022,8,20,22,39,0,-203.0,4.0,207.0,65.6,22.83,61.54,53.21
2022-08-20 22:40:00,2022,8,20,22,44,0,-193.8,9.3,203.1,69.02,20.79,61.54,53.21
2022-08-20 22:45:00,2022,8,20,22,49,0,-206.0,12.6,218.6,68.02,23.53,53.74,9.07
2022-08-20 22:50:00,2022,8,20,22,54,0,-214.3,18.7,233.0,69.02,20.79,78.92,11.95
2022-08-20 22:55:00,2022,8,20,22,59,0,-262.8,27.5,290.3,67.37,26.63,53.74,9.07
2022-08-20 23:00:00,2022,8,20,23,4,0,-319.6,31.2,350.8,67.37,26.63,53.74,9.07
2022-08-20 23:05:00,2022,8,20,23,9,0,-333.9,31.1,365.0,67.37,26.63,53.74,9.07
2022-08-20 23:10:00,2022,8,20,23,14,0,-296.5,26.4,322.9,68.56,27.29,53.74,9.07
2022-08-20 23:15:00,2022,8,20,23,19,0,-316.2,22.3,338.5,67.37,26.63,52.07,12.68
2022-08-20 23:20:00,2022,8,20,23,24,0,-330.8,18.6,349.4,67.37,26.63,52.07,12.68
2022-08-20 23:25:00,2022,8,20,23,29,0,-302.1,13.0,315.1,70.54,22.22,52.07,12.68
2022-08-20 23:30:00,2022,8,20,23,34,0,-294.6,9.3,303.9,70.54,22.22,52.07,12.68
2022-08-20 23:35:00,2022,8,20,23,39,0,-298.6,8.1,306.7,68.02,23.53,52.07,12.68
2022-08-20 23:40:00,2022,8,20,23,44,0,-340.7,11.7,352.4,69.76,27.01,52.07,12.68
2022-08-20 23:45:00,2022,8,20,23,49,0,-369.1,13.7,382.8,68.02,23.53,52.07,12.68
2022-08-20 23:50:00,2022,8,20,23,54,0,-400.0,17.2,417.2,69.76,27.01,52.07,12.68
2022-08-20 23:55:00,2022,8,20,23,59,0,-298.1,22.8,320.9,71.09,25.79,53.74,9.07
