id,pubid,product,date,cvalue,activity,day
17319952,e0a96f5c-91c4-46b8-9b22-1549352f343f,gnss,2020-11-04 18:50:30,0.611,LOW,2020-11-04
17320407,3c644f0b-7dba-4018-b566-09d8c6be0324,gnss,2020-11-04 18:55:30,0.599,LOW,2020-11-04
17320865,7683a415-7420-4c0f-86ad-38da222b4ec0,gnss,2020-11-04 19:00:30,0.667,LOW,2020-11-04
17321097,a16abdf4-38bb-41ff-85b5-6307a7909486,gnss,2020-11-04 19:05:30,0.705,LOW,2020-11-04
17322018,ac036d83-9d3c-418a-abb5-50020b8e9db3,gnss,2020-11-04 19:10:30,0.709,LOW,2020-11-04
17322482,7260f4e5-774f-4d8d-9f87-d0c8adbc1909,gnss,2020-11-04 19:15:30,0.635,LOW,2020-11-04
17322949,138e16b8-7988-422e-820b-7017ed9dcc08,gnss,2020-11-04 19:20:30,0.696,LOW,2020-11-04
17323416,a8daa83d-04f3-433f-a1d9-c679f3c8e228,gnss,2020-11-04 19:25:30,0.657,LOW,2020-11-04
17323885,27b51e69-9b60-4407-a9e2-afe7504c1418,gnss,2020-11-04 19:30:30,0.695,LOW,2020-11-04
17324357,27106675-0a2c-4aa1-aab8-169abb8fa336,gnss,2020-11-04 19:35:30,0.744,LOW,2020-11-04
17324830,07bd6a1d-6526-49d0-9753-e7ada54b2cb8,gnss,2020-11-04 19:40:30,0.649,LOW,2020-11-04
17325305,a6c94919-2271-4699-a453-b63de31edac1,gnss,2020-11-04 19:45:30,0.969,LOW,2020-11-04
17326259,ad9371eb-77f5-43b5-b2b4-2b054ab3a2f4,gnss,2020-11-04 19:50:30,0.633,LOW,2020-11-04
17326739,e22365b9-7251-4811-94cb-1ebe3feb76ae,gnss,2020-11-04 19:55:30,0.635,LOW,2020-11-04
17327221,85110ea5-fe03-4d42-8199-e6c1cf786900,gnss,2020-11-04 20:00:30,0.649,LOW,2020-11-04
17327706,2b0ecb8a-5de8-4586-a9d9-768512b7ac06,gnss,2020-11-04 20:05:30,0.622,LOW,2020-11-04
17328191,e6b02a53-6300-42a7-9325-3b8451c19e3e,gnss,2020-11-04 20:10:30,0.717,LOW,2020-11-04
17328677,6949af3d-ae6a-435d-97f0-de5f7e9bff5e,gnss,2020-11-04 20:15:30,0.643,LOW,2020-11-04
17329167,32bbba90-74cc-406f-a8e9-0815549f2355,gnss,2020-11-04 20:20:30,0.627,LOW,2020-11-04
17329658,ac4444cb-6c1c-4544-a5c9-4102ad8576e8,gnss,2020-11-04 20:25:30,0.627,LOW,2020-11-04
17330151,5b6036c5-0e17-4e4d-8512-d5580be39aa9,gnss,2020-11-04 20:30:30,0.631,LOW,2020-11-04
17330647,286c4367-ea67-4ce7-bd4a-94ea13b46af7,gnss,2020-11-04 20:35:30,0.633,LOW,2020-11-04
17331640,3d30309b-b8ff-4eab-a395-4f8ebdfde1c2,gnss,2020-11-04 20:40:30,0.636,LOW,2020-11-04
17331892,671a817a-1721-4af2-98ac-e5166ecd459e,gnss,2020-11-04 20:45:30,0.632,LOW,2020-11-04
17332395,1a61fb77-6296-4d3d-bb5d-b0ff032fa7e4,gnss,2020-11-04 20:50:30,0.629,LOW,2020-11-04
17332898,90c82e42-c02b-4e00-961b-4025b194e311,gnss,2020-11-04 20:55:30,0.628,LOW,2020-11-04
17333403,3047d05b-536a-4a50-a0bc-afe02c728b24,gnss,2020-11-04 21:00:30,0.634,LOW,2020-11-04
17333911,18525129-b736-4baf-b0ac-a7be6a4ebec7,gnss,2020-11-04 21:05:30,0.646,LOW,2020-11-04
17334420,47eba082-5563-44ab-93c2-652e32a47b26,gnss,2020-11-04 21:10:30,0.67,LOW,2020-11-04
17334931,8ee74139-3554-4f1e-b31b-d2d5a2573268,gnss,2020-11-04 21:15:30,0.672,LOW,2020-11-04
17335445,9ed2dded-49fa-4b3c-96e3-5fa258e067f8,gnss,2020-11-04 21:20:30,0.675,LOW,2020-11-04
17335704,91a49fa7-0277-48a7-a662-24125181d0e2,gnss,2020-11-04 21:25:30,0.67,LOW,2020-11-04
17336737,b335d5d1-90e5-455c-b0fe-3b99e456fcfb,gnss,2020-11-04 21:30:30,0.673,LOW,2020-11-04
17336999,06e68955-0558-45a0-88c1-fb1ffb7a5dd7,gnss,2020-11-04 21:35:30,0.661,LOW,2020-11-04
17337780,65da3f1c-d3e5-4d4a-b47d-e1dd5ed71621,gnss,2020-11-04 21:40:30,0.658,LOW,2020-11-04
17338304,541a64b3-d7bd-457c-bc65-e24c4c0e972a,gnss,2020-11-04 21:45:30,0.661,LOW,2020-11-04
17338831,3cdbf076-3820-465b-9d93-1b67cd0beb2f,gnss,2020-11-04 21:50:30,0.621,LOW,2020-11-04
17339359,902899a8-7629-48a2-b66e-aefb622d0edb,gnss,2020-11-04 21:55:30,0.579,LOW,2020-11-04
17339889,0783ff87-f852-40ae-b953-c6c43c87d6a9,gnss,2020-11-04 22:00:30,0.586,LOW,2020-11-04
17340422,53fb8382-ea54-4b7f-b2ea-55cd541ecff0,gnss,2020-11-04 22:05:30,0.589,LOW,2020-11-04
17340955,0b136911-c613-43e7-ae2f-24d84691474a,gnss,2020-11-04 22:10:30,0.597,LOW,2020-11-04
17341224,49464de1-1722-432f-936d-e54edda00e75,gnss,2020-11-04 22:15:30,0.589,LOW,2020-11-04
17341762,5da3eb92-7c78-4270-9aa5-4e0f387ff4c5,gnss,2020-11-04 22:20:30,0.586,LOW,2020-11-04
17342301,0b51f37f-f648-475f-9082-2248a9da5aef,gnss,2020-11-04 22:25:30,0.604,LOW,2020-11-04
17343382,0ba2017a-8821-4a8e-be98-a7cd0e9cb028,gnss,2020-11-04 22:30:30,0.615,LOW,2020-11-04
17343386,276a3197-a073-4b8e-8cf8-508a41c0e51a,gnss,2020-11-04 22:35:30,0.718,LOW,2020-11-04
17344474,1b8c2e43-9e59-472f-ae33-1a70cd1ac3d0,gnss,2020-11-04 22:40:30,0.634,LOW,2020-11-04
17345022,a5e32bea-46d0-4525-aede-0c50315024bc,gnss,2020-11-04 22:45:30,0.649,LOW,2020-11-04
17345573,5f38c6c2-45e9-4e7f-a198-6826b94b2395,gnss,2020-11-04 22:50:30,0.657,LOW,2020-11-04
17346125,85bc10c5-2f19-4118-ab52-7d8c0b1830e2,gnss,2020-11-04 22:55:30,0.669,LOW,2020-11-04
17346679,a0b9da87-5b4d-413e-b855-9ec29e4b5f1b,gnss,2020-11-04 23:00:30,0.685,LOW,2020-11-04
17347235,60187023-a6a0-44a0-a754-53732da6386f,gnss,2020-11-04 23:05:30,0.695,LOW,2020-11-04
17347792,de9ece39-15e4-4296-80b6-cd720ba66be1,gnss,2020-11-04 23:10:30,0.697,LOW,2020-11-04
17348351,5bb1e991-addb-47b7-bc0a-d26ba2b45d29,gnss,2020-11-04 23:15:30,0.719,LOW,2020-11-04
17348913,ec938dbe-e8e3-4482-9250-462506843ad2,gnss,2020-11-04 23:20:30,0.727,LOW,2020-11-04
17349476,1501426c-822a-432b-924f-60a62b31d93e,gnss,2020-11-04 23:25:30,0.748,LOW,2020-11-04
17350041,9c88799b-e252-4bfa-a5a5-375020af6510,gnss,2020-11-04 23:30:30,0.769,LOW,2020-11-04
17350609,a053a278-5746-47ae-9bbf-b5b4bec4d288,gnss,2020-11-04 23:35:30,0.785,LOW,2020-11-04
17351177,a0305cae-4eea-4cbd-a214-c0cca2684e65,gnss,2020-11-04 23:40:30,0.76,LOW,2020-11-04
17351748,9ff62a09-de38-4497-bcbf-00755782a2be,gnss,2020-11-04 23:45:30,0.788,LOW,2020-11-04
17352322,f0bca2a4-7647-498a-bed9-46b0239ca532,gnss,2020-11-04 23:50:30,0.783,LOW,2020-11-04
17352895,cc8e8501-31c3-4b5a-b6fd-9f22dffd623b,gnss,2020-11-04 23:55:30,0.77,LOW,2020-11-04
