id,pubid,product,date,cvalue,activity,day
2827979,bef1acd9-ea1e-4fed-94c3-30745fa6302c,gnss,2020-06-05 17:00:30,15.7530002593994,STRONG,2020-06-05
2828388,20736dd5-9172-40ac-9e44-9cb180cafb85,gnss,2020-06-05 17:05:30,15.5749998092651,STRONG,2020-06-05
2829005,9127dbf6-5244-4e4a-8da0-282d2127be37,gnss,2020-06-05 17:10:30,15.5459995269775,STRONG,2020-06-05
2829417,86637816-63a1-4db5-85ea-8f40fde1a971,gnss,2020-06-05 17:15:30,15.4519996643066,STRONG,2020-06-05
2829831,60474d30-51a6-42f0-8de3-9606506b44a9,gnss,2020-06-05 17:20:30,15.3900003433228,STRONG,2020-06-05
2830456,7aa53d2f-beef-46c6-89aa-1cd869783cc9,gnss,2020-06-05 17:25:30,15.4849996566772,STRONG,2020-06-05
2830667,00e9415f-8e23-45e7-88b2-975d08d8115c,gnss,2020-06-05 17:30:30,15.8809995651245,STRONG,2020-06-05
2831088,7e258b42-50aa-44e2-b206-27ed88329461,gnss,2020-06-05 17:35:30,15.9540004730225,STRONG,2020-06-05
2831723,7cd6ecf1-e207-4a54-b05a-a08f15938ef0,gnss,2020-06-05 17:40:30,15.9169998168945,STRONG,2020-06-05
2832361,d71b2d0c-e12e-42d4-af66-3e41e01b08dd,gnss,2020-06-05 17:45:30,15.8500003814697,STRONG,2020-06-05
2832789,3917e96a-01c1-4407-836f-e1a355f8dd47,gnss,2020-06-05 17:50:30,15.8450002670288,STRONG,2020-06-05
2833219,e1f64772-0e07-4087-bcbc-a1ee703c0aff,gnss,2020-06-05 17:55:30,15.8479995727539,STRONG,2020-06-05
2833649,ff0bddeb-0b18-4ff5-a2e0-5dd0339e4955,gnss,2020-06-05 18:00:30,15.8680000305176,STRONG,2020-06-05
2834297,7b65041d-b605-4d80-8e61-d75a23f8fff1,gnss,2020-06-05 18:05:30,15.8579998016357,STRONG,2020-06-05
2834733,8e1a2bb0-c989-4a04-a912-bc8580d49e10,gnss,2020-06-05 18:10:30,15.9099998474121,STRONG,2020-06-05
2835389,fdd48d5f-34e0-43ae-ab4c-41e9e3cb605d,gnss,2020-06-05 18:15:30,15.6709995269775,STRONG,2020-06-05
2835828,fb721c46-1014-4750-bf05-00c0f170ab13,gnss,2020-06-05 18:20:30,15.5080003738403,STRONG,2020-06-05
2836270,cf3d55b1-8815-47c9-8581-1bd5292588a2,gnss,2020-06-05 18:25:30,15.331000328064,STRONG,2020-06-05
2836934,42b7fe41-7ff7-4402-8bcd-1eae5c95d46e,gnss,2020-06-05 18:30:30,15.0389995574951,STRONG,2020-06-05
2837380,dab263dc-b817-4455-9572-21a78fc63e9a,gnss,2020-06-05 18:35:30,14.5900001525879,STRONG,2020-06-05
2837827,4c5b7af7-185e-4124-b72e-5f6f7fb9c3f7,gnss,2020-06-05 18:40:30,14.4409999847412,STRONG,2020-06-05
2838052,b3407786-dbe9-4a53-8374-a3c3854f9f1a,gnss,2020-06-05 18:45:30,14.5129995346069,STRONG,2020-06-05
2838727,da40c555-f75e-4b80-ac25-5a63836cc816,gnss,2020-06-05 18:50:30,14.1350002288818,STRONG,2020-06-05
2839407,5bcc2aab-5b78-454a-99d3-3ed03c2cae2f,gnss,2020-06-05 18:55:30,13.7690000534058,STRONG,2020-06-05
2839862,a99dd556-cd8b-426e-96b7-d79f915532ec,gnss,2020-06-05 19:00:30,14.0380001068115,STRONG,2020-06-05
2840319,509f1f97-89f6-40bf-a339-407f1726af75,gnss,2020-06-05 19:05:30,13.9079999923706,STRONG,2020-06-05
2840778,a7da948a-946b-40ef-a2c0-4fed83b039e9,gnss,2020-06-05 19:10:30,15.6379995346069,STRONG,2020-06-05
2841470,48c01939-ba0c-4ba1-a43f-58e5bdbe5e32,gnss,2020-06-05 19:15:30,14.9200000762939,STRONG,2020-06-05
2841934,fcfcddab-7a2c-4aab-8307-587304f56b5f,gnss,2020-06-05 19:20:30,14.3579998016357,STRONG,2020-06-05
2842633,4255b279-899d-466c-b15b-4d18b1d593d6,gnss,2020-06-05 19:25:30,14.2360000610352,STRONG,2020-06-05
2843100,99b55b1d-28b3-4d36-affc-a79df1719323,gnss,2020-06-05 19:30:30,15.0190000534058,STRONG,2020-06-05
2843568,39b3a5e5-6600-404a-a304-c9bd13e6d172,gnss,2020-06-05 19:35:30,13.2620000839233,STRONG,2020-06-05
2844041,3e2f3547-8e28-457a-aa4b-2aed84cbbaa1,gnss,2020-06-05 19:40:30,12.7250003814697,STRONG,2020-06-05
2844750,0c220dd6-8fb7-48f5-b3fe-cb8c12f47a4c,gnss,2020-06-05 19:45:30,12.8249998092651,STRONG,2020-06-05
2845226,ee7c2410-a14d-4744-83fc-384c66434b40,gnss,2020-06-05 19:50:30,14.7650003433228,STRONG,2020-06-05
2845943,adc83e61-0fbb-4ce9-95ec-2aa1756ddb3c,gnss,2020-06-05 19:55:30,14.0430002212524,STRONG,2020-06-05
2846422,295149f3-023d-46f3-8867-abf79722a3d9,gnss,2020-06-05 20:00:30,14.8400001525879,STRONG,2020-06-05
2846903,3ac6bca3-5744-410c-9e35-694536f90d57,gnss,2020-06-05 20:05:30,14.2279996871948,STRONG,2020-06-05
2847387,1c8602c8-44ed-453b-b002-278949e5a732,gnss,2020-06-05 20:10:30,13.3020000457764,STRONG,2020-06-05
2848113,a48232a3-d61e-40a4-ab87-2c682d0c2417,gnss,2020-06-05 20:15:30,14.0629997253418,STRONG,2020-06-05
2848601,459ba562-f7aa-4c1b-920b-1ef8884b65ab,gnss,2020-06-05 20:20:30,13.6160001754761,STRONG,2020-06-05
2849336,b6e242c0-50fc-461e-bd75-c6d2f3f43ee7,gnss,2020-06-05 20:25:30,12.9650001525879,STRONG,2020-06-05
2849826,7776f378-dbff-44b9-9b78-f14dc359e18f,gnss,2020-06-05 20:30:30,13.2220001220703,STRONG,2020-06-05
2850320,51d9828a-8560-4c6b-8c1c-12ccb8296047,gnss,2020-06-05 20:35:30,12.8280000686646,STRONG,2020-06-05
2850816,e9f3f5ce-8974-4980-9893-743897191546,gnss,2020-06-05 20:40:30,12.3830003738403,STRONG,2020-06-05
2851313,1197de48-097f-4074-af02-be63016548ce,gnss,2020-06-05 20:45:30,12.0989999771118,STRONG,2020-06-05
2852061,1260da87-0d30-4b89-94d8-89468ad95742,gnss,2020-06-05 20:50:30,11.7980003356934,STRONG,2020-06-05
2852564,95d7abef-5684-4783-bdba-f64222677426,gnss,2020-06-05 20:55:30,11.4180002212524,STRONG,2020-06-05
2853067,f00b3e43-2a36-4bd6-97b6-9eb2bc68fd4f,gnss,2020-06-05 21:00:30,11.3190002441406,STRONG,2020-06-05
2853572,d9d9dc1a-d9e7-466c-b384-46644166dabd,gnss,2020-06-05 21:05:30,10.8249998092651,STRONG,2020-06-05
2854079,09592766-49ec-4cd2-8d36-0072f1609d01,gnss,2020-06-05 21:10:30,10.1929998397827,STRONG,2020-06-05
2854842,9b6a09a8-5b94-489b-ac7e-1040ca308361,gnss,2020-06-05 21:15:30,10.3520002365112,STRONG,2020-06-05
2855354,74439c1c-eb96-4819-8b73-aa76cb1c1275,gnss,2020-06-05 21:20:30,10.4049997329712,STRONG,2020-06-05
2855869,8679b383-9594-47d3-b514-0b7fe5e71095,gnss,2020-06-05 21:25:30,10.0790004730225,STRONG,2020-06-05
2856642,9ed06c88-129c-4c09-ba03-cbb6a36d4a34,gnss,2020-06-05 21:30:30,9.8149995803833,STRONG,2020-06-05
2857159,c2f510b0-2b00-448b-93e5-a08d71a0feaa,gnss,2020-06-05 21:35:30,9.98099994659424,STRONG,2020-06-05
2857678,d1b301b4-c115-4e20-8040-84296bab15ed,gnss,2020-06-05 21:40:30,9.69499969482422,STRONG,2020-06-05
2858198,9858cb1e-8e72-40d8-bc41-3bb86cfacbd7,gnss,2020-06-05 21:45:30,9.5920000076294,STRONG,2020-06-05
2858720,721dea6e-6cf2-4657-91a0-731697201e5b,gnss,2020-06-05 21:50:30,9.63199996948242,STRONG,2020-06-05
2859506,e4af3c65-53aa-4692-9ee1-a5607a5d8989,gnss,2020-06-05 21:55:30,9.27099990844727,STRONG,2020-06-05
2859769,813963b4-de20-4dfb-8b37-2153a412c214,gnss,2020-06-05 22:00:30,9.12100028991699,STRONG,2020-06-05
2859771,4f020b9f-c684-4b31-96ba-726addad0dd2,gnss,2020-06-05 22:05:30,8.97799968719482,STRONG,2020-06-05
2859774,346053af-f990-4e4f-a537-4ed80e4d10aa,gnss,2020-06-05 22:10:30,8.67300033569336,STRONG,2020-06-05
2859776,8764349c-ebc1-4755-840b-966606378758,gnss,2020-06-05 22:15:30,8.5620002746582,STRONG,2020-06-05
2859778,6359266e-62ca-4dcc-ade0-1aff57678568,gnss,2020-06-05 22:20:30,8.42599964141846,STRONG,2020-06-05
2859782,517b6b66-f1f1-44b7-b768-d1b6e17115e7,gnss,2020-06-05 22:25:30,8.14599990844727,STRONG,2020-06-05
2859785,8900462b-7084-4463-b27e-0fcc8400141b,gnss,2020-06-05 22:30:30,7.80700016021729,STRONG,2020-06-05
2859788,e9d3c300-eb40-426c-b206-2f74267d1450,gnss,2020-06-05 22:35:30,7.32600021362305,STRONG,2020-06-05
2859791,acc56634-dbfd-4b50-a1db-7da91b301d8c,gnss,2020-06-05 22:40:30,7.81099987030029,STRONG,2020-06-05
2859794,f240f93e-e33b-4472-913a-4a80d98468c1,gnss,2020-06-05 22:45:30,7.45800018310547,STRONG,2020-06-05
2859797,f3af84e7-f298-4032-93a9-af850182a6f7,gnss,2020-06-05 22:50:30,8.62399959564209,STRONG,2020-06-05
2859800,7003eec5-b547-4e32-9cb8-a00937a787c8,gnss,2020-06-05 22:55:30,8.60099983215332,STRONG,2020-06-05
2859802,a1ba5043-a83d-4d31-92fe-4f6b3880d3da,gnss,2020-06-05 23:00:30,8.56799983978272,STRONG,2020-06-05
2859804,387c3d78-f981-4b7a-ba51-f5e85eab74a2,gnss,2020-06-05 23:05:30,8.34700012207031,STRONG,2020-06-05
2859807,623d6a5c-039c-4c59-b24b-db75eaa6d91c,gnss,2020-06-05 23:10:30,8.17800045013428,STRONG,2020-06-05
2859809,962687be-d193-4d8f-b154-b2d12dba405e,gnss,2020-06-05 23:15:30,8.28600025177002,STRONG,2020-06-05
2859812,932ee947-d589-4e34-83e5-e9965c3bfc3a,gnss,2020-06-05 23:20:30,8.13099956512451,STRONG,2020-06-05
2859816,76fd14e6-368c-4159-8de1-0914e1bae06e,gnss,2020-06-05 23:25:30,7.82600021362305,STRONG,2020-06-05
2859819,201d6e56-96e3-4d40-93fa-5407597b8ede,gnss,2020-06-05 23:30:30,7.92000007629395,STRONG,2020-06-05
2859822,df4a516d-ba15-4ef6-8631-8cbd66be3218,gnss,2020-06-05 23:35:30,7.91900014877319,STRONG,2020-06-05
2859826,302c51f7-6e15-4881-a0d8-b7594d28d0a9,gnss,2020-06-05 23:40:30,7.82100009918213,STRONG,2020-06-05
2859829,057435cd-5a3b-45ff-a30c-196d344e3e24,gnss,2020-06-05 23:45:30,7.78700017929077,STRONG,2020-06-05
2859832,c93fd78a-4ca6-4a98-8926-0e67212b5984,gnss,2020-06-05 23:50:30,7.77099990844727,STRONG,2020-06-05
2859836,f4aab38b-d56e-4f46-adcd-d3027052de1b,gnss,2020-06-05 23:55:30,7.55299997329712,STRONG,2020-06-05
