id,pubid,product,date,cvalue,activity,day
74908798,96669a08-b9ef-479c-947d-37804e0fbc98,gnss,2024-02-18 17:55:30,2.67,STRONG,2024-02-18
74909019,216174cf-e88c-4f6c-abd8-7d007a434826,gnss,2024-02-18 18:00:30,2.455,STRONG,2024-02-18
74909240,bf359fd9-c2ff-4803-9b87-7788367d07fa,gnss,2024-02-18 18:05:30,2.571,STRONG,2024-02-18
74909461,1b69dcb1-06b1-495e-8468-3d2c7f0a1953,gnss,2024-02-18 18:10:30,3.028,STRONG,2024-02-18
74909683,7688707b-d0c3-476f-a458-65584fb7761c,gnss,2024-02-18 18:15:30,3.357,STRONG,2024-02-18
74909906,93bd3009-6ed3-414a-a828-8e1621e88049,gnss,2024-02-18 18:20:30,2.934,STRONG,2024-02-18
74910128,6507b626-c3a1-4d3e-ba53-0957ef8c920f,gnss,2024-02-18 18:25:30,3.024,STRONG,2024-02-18
74910351,74058fde-2d9c-469f-b7d7-ea1673911c8c,gnss,2024-02-18 18:30:30,3.008,STRONG,2024-02-18
74910578,e32b803b-4c96-41fd-bb0a-72ad9212a886,gnss,2024-02-18 18:35:30,2.902,STRONG,2024-02-18
74910804,e5c6c3cb-c06b-401f-a78a-a3d7638c3361,gnss,2024-02-18 18:40:30,2.423,STRONG,2024-02-18
74911031,58775be8-f50b-4824-85b2-fcb30602c111,gnss,2024-02-18 18:45:30,2.347,STRONG,2024-02-18
74911486,2adc26bb-28b4-4c56-9f63-8625c023aa87,gnss,2024-02-18 18:50:30,2.227,STRONG,2024-02-18
74911489,2ce87e81-4381-4261-90dd-f4eb61d53452,gnss,2024-02-18 18:55:30,2.083,STRONG,2024-02-18
74911719,2bfe4d05-e504-4b4e-9326-0b66e947da98,gnss,2024-02-18 19:00:30,2.165,STRONG,2024-02-18
74911951,ac9a3b4a-ec5d-41f6-b8a8-806509ac68b1,gnss,2024-02-18 19:05:30,2.204,STRONG,2024-02-18
74912182,61b5572d-15a3-4fd8-90fd-7fbb1837f965,gnss,2024-02-18 19:10:30,2.258,STRONG,2024-02-18
74912414,0a03648e-b484-4e0a-a0fe-90488e5d74d9,gnss,2024-02-18 19:15:30,2.24,STRONG,2024-02-18
74912880,b68b9d67-df27-4967-a6b3-576d2a663141,gnss,2024-02-18 19:20:30,2.664,STRONG,2024-02-18
74912883,417ed7c1-4ff2-44ad-ba12-bc6e8de70739,gnss,2024-02-18 19:25:30,2.356,STRONG,2024-02-18
74913352,e6a7a2ab-2943-4cb5-9a5b-3f73deacaa79,gnss,2024-02-18 19:30:30,2.327,STRONG,2024-02-18
74913591,acc4e4e3-0fb0-4242-aeb6-26a6881594b8,gnss,2024-02-18 19:35:30,2.361,STRONG,2024-02-18
74913831,ccd7d02c-90b0-4d31-a0f2-086ec6b010c3,gnss,2024-02-18 19:40:30,2.371,STRONG,2024-02-18
74914071,b8299c5f-426b-4301-867a-f9d00b4081bc,gnss,2024-02-18 19:45:30,1.862,MEDIUM,2024-02-18
74914314,d6916e38-df5c-4c48-a21e-292957594e37,gnss,2024-02-18 19:50:30,2.222,STRONG,2024-02-18
74914317,d1ff7193-30b8-425d-8f34-e69a867b8f06,gnss,2024-02-18 19:55:30,2.143,STRONG,2024-02-18
74914799,93fac360-0f75-486b-940e-7434dabcf2e3,gnss,2024-02-18 20:00:30,2.23,STRONG,2024-02-18
74915043,1a37bffa-19d6-45ac-ae5c-feb53cfe45f8,gnss,2024-02-18 20:05:30,1.942,MEDIUM,2024-02-18
74915288,f769281a-acba-402d-8f1f-79e217fa4009,gnss,2024-02-18 20:10:30,1.877,MEDIUM,2024-02-18
74915535,e1fbdf2d-b0fa-4600-824b-5f64620990b0,gnss,2024-02-18 20:15:30,1.91,MEDIUM,2024-02-18
74916026,bf4d6c56-2584-4e09-8a14-754f1bf78831,gnss,2024-02-18 20:20:30,1.946,MEDIUM,2024-02-18
74916275,1322da8a-981f-4fde-a147-bd9ddaef3137,gnss,2024-02-18 20:25:30,1.919,MEDIUM,2024-02-18
74916523,5c3cab6f-715c-4802-84bd-471c3d2c8db4,gnss,2024-02-18 20:30:30,1.933,MEDIUM,2024-02-18
74916775,600a26ed-afa3-4a3d-8e28-6405afe06f8e,gnss,2024-02-18 20:35:30,1.952,MEDIUM,2024-02-18
74917026,5667a385-9f5f-44b1-b9da-0b7305213c31,gnss,2024-02-18 20:40:30,1.956,MEDIUM,2024-02-18
74917279,a9a69d5e-0774-4686-9e33-79280a258e19,gnss,2024-02-18 20:45:30,1.952,MEDIUM,2024-02-18
74917533,3bb03aef-f44b-4926-9ac5-e294575bc1c7,gnss,2024-02-18 20:50:30,1.912,MEDIUM,2024-02-18
74917787,13eaa3bb-da58-47c5-a583-30f21e340f4a,gnss,2024-02-18 20:55:30,1.716,MEDIUM,2024-02-18
74918043,37a85ccb-a1f7-4fb8-9871-84781e557641,gnss,2024-02-18 21:00:30,1.65,MEDIUM,2024-02-18
74918299,11f4955c-3f2e-412e-9f57-47ea6f5bde3f,gnss,2024-02-18 21:05:30,1.634,MEDIUM,2024-02-18
74918557,ddc9ea47-e40b-451f-9a57-c243a92241e7,gnss,2024-02-18 21:10:30,1.655,MEDIUM,2024-02-18
74918816,8aa3e449-9acb-4b86-8b21-f40462f1f1c9,gnss,2024-02-18 21:15:30,1.642,MEDIUM,2024-02-18
74919076,1a65a4cd-795a-467b-9609-8570acb7e458,gnss,2024-02-18 21:20:30,1.648,MEDIUM,2024-02-18
74919079,942a5faf-2ef8-4af2-9ae5-55697af2f23f,gnss,2024-02-18 21:25:30,1.678,MEDIUM,2024-02-18
74919598,f6cff129-760d-46c2-a2ac-979d4cc44d26,gnss,2024-02-18 21:30:30,1.693,MEDIUM,2024-02-18
74919861,23982762-4062-419f-9ad4-6f6db077256d,gnss,2024-02-18 21:35:30,1.729,MEDIUM,2024-02-18
74920124,9f09ad46-a020-4427-8aa7-eb371307934e,gnss,2024-02-18 21:40:30,1.744,MEDIUM,2024-02-18
74920388,95c77563-8565-4b0b-a7bd-6c32357fee25,gnss,2024-02-18 21:45:30,1.76,MEDIUM,2024-02-18
74920655,1b1cf43f-0171-4581-92b1-c15db793f8c3,gnss,2024-02-18 21:50:30,1.715,MEDIUM,2024-02-18
74920658,dd58ae15-61d4-46f1-a46a-1384d28211b7,gnss,2024-02-18 21:55:30,1.641,MEDIUM,2024-02-18
74921189,10580832-1975-45ba-913e-978de509d938,gnss,2024-02-18 22:00:30,1.617,MEDIUM,2024-02-18
74921458,819f3910-c412-4dde-873f-622a74c061f6,gnss,2024-02-18 22:05:30,1.575,MEDIUM,2024-02-18
74921728,ee601d90-cb59-484e-acac-2b415b4e04d2,gnss,2024-02-18 22:10:30,1.668,MEDIUM,2024-02-18
74921999,bffeb5a7-f2d8-483e-b862-cea60e90a633,gnss,2024-02-18 22:15:30,1.674,MEDIUM,2024-02-18
74922269,f9cd0823-4944-499b-8dad-d40a9e144c50,gnss,2024-02-18 22:20:30,1.693,MEDIUM,2024-02-18
74922540,cdfd58b9-5694-4f8f-bd7d-a68271c007ee,gnss,2024-02-18 22:25:30,1.876,MEDIUM,2024-02-18
74922813,479d8d05-8efd-4d02-a5f3-fde126a714fd,gnss,2024-02-18 22:30:30,2.007,STRONG,2024-02-18
74923087,fc4d4a49-4584-4740-bf99-1feb80da27b6,gnss,2024-02-18 22:35:30,1.863,MEDIUM,2024-02-18
74923361,3d3f741c-937f-45dc-b8f7-714718cab06a,gnss,2024-02-18 22:40:30,1.789,MEDIUM,2024-02-18
74923637,346681d7-8819-410a-9dbc-d131394c8117,gnss,2024-02-18 22:45:30,1.714,MEDIUM,2024-02-18
74924188,acfbb10b-79e7-4bab-8ba3-cfff480dadb0,gnss,2024-02-18 22:50:30,1.655,MEDIUM,2024-02-18
74924191,4ae5ad7c-f35c-4253-bc20-4b076a1307bc,gnss,2024-02-18 22:55:30,1.666,MEDIUM,2024-02-18
74924470,e0110582-9655-4065-99bd-96cc1c3b7da0,gnss,2024-02-18 23:00:30,1.665,MEDIUM,2024-02-18
74924751,0d539362-8606-4b2e-a486-a88488bd8cc0,gnss,2024-02-18 23:05:30,1.629,MEDIUM,2024-02-18
74925030,d05affbf-75e4-498d-98d6-a11a4021a59c,gnss,2024-02-18 23:10:30,1.642,MEDIUM,2024-02-18
74925312,cd5998cf-b85e-40b7-849f-41376bf4b8e9,gnss,2024-02-18 23:15:30,1.61,MEDIUM,2024-02-18
74925876,a6c591ad-2f79-4177-8a32-a843843ef613,gnss,2024-02-18 23:20:30,1.62,MEDIUM,2024-02-18
74925879,d00499d3-7522-42c6-8925-d05a8f19c144,gnss,2024-02-18 23:25:30,1.619,MEDIUM,2024-02-18
74926165,1a41cd09-464e-4283-9143-c5055add3214,gnss,2024-02-18 23:30:30,1.667,MEDIUM,2024-02-18
74926451,9ccc9bcf-c71b-40b9-96e9-f3e67c936082,gnss,2024-02-18 23:35:30,1.694,MEDIUM,2024-02-18
74926736,2c37afdd-e02a-4ed0-b468-1629185f98bb,gnss,2024-02-18 23:40:30,1.717,MEDIUM,2024-02-18
74927024,fe401301-8ebb-4ded-8383-1a97d8161b21,gnss,2024-02-18 23:45:30,1.955,MEDIUM,2024-02-18
74927312,a03a8b86-4964-4bad-86ad-ae754192a876,gnss,2024-02-18 23:50:30,1.72,MEDIUM,2024-02-18
74927601,3a611773-4abf-4f5b-9cac-81eb5101fc46,gnss,2024-02-18 23:55:30,1.652,MEDIUM,2024-02-18
