id,pubid,product,date,cvalue,activity,day
59766197,3f34ae62-d64a-4560-a6e8-ef7d163ee449,gnss,2023-03-12 18:30:30,3.061,STRONG,2023-03-12
59766646,95b1e7fd-c09b-44d0-ab77-a084d33d9e11,gnss,2023-03-12 18:35:30,3.012,STRONG,2023-03-12
59766649,9d9d6f9c-ddaa-4e0e-99e0-bef1a2706e1a,gnss,2023-03-12 18:40:30,2.949,STRONG,2023-03-12
59766876,c0d55964-d661-4d6b-a338-3080b3b55194,gnss,2023-03-12 18:45:30,2.801,STRONG,2023-03-12
59767331,bf4ff19f-51d2-4c12-893f-e1d820c75863,gnss,2023-03-12 18:50:30,2.696,STRONG,2023-03-12
59767334,5342ff9c-41ae-4b8b-b130-29520e6b6d60,gnss,2023-03-12 18:55:30,2.611,STRONG,2023-03-12
59767563,6f0aeba5-1c74-4349-8f66-cb8617712d86,gnss,2023-03-12 19:00:30,2.586,STRONG,2023-03-12
59768024,1e035a0b-1d89-4a4c-a006-96ea1d11a796,gnss,2023-03-12 19:05:30,2.387,STRONG,2023-03-12
59768027,214141e5-9499-4e24-a9b5-a0052a79424c,gnss,2023-03-12 19:10:30,2.022,STRONG,2023-03-12
59768491,54bf7bab-997a-40e0-abae-67418d09d65e,gnss,2023-03-12 19:15:30,1.939,MEDIUM,2023-03-12
59768495,22ad1157-be81-4b96-95a3-61fec29c494c,gnss,2023-03-12 19:20:30,2.063,STRONG,2023-03-12
59768730,c1d70a10-9a6a-4527-b76a-af330b6d4a59,gnss,2023-03-12 19:25:30,2.042,STRONG,2023-03-12
59768966,e1de8737-2c04-49ef-a1c5-0e1da8c25843,gnss,2023-03-12 19:30:30,2.309,STRONG,2023-03-12
59769203,bf64e4fa-6a1a-49c0-b8ab-803bff7efca2,gnss,2023-03-12 19:35:30,2.178,STRONG,2023-03-12
59769439,964f079b-003a-48e9-9a80-553bb3ab721f,gnss,2023-03-12 19:40:30,2.112,STRONG,2023-03-12
59769442,860a2f52-7fd2-4875-8f66-283c5fa65fdb,gnss,2023-03-12 19:45:30,2.074,STRONG,2023-03-12
59769682,519740fe-e87c-4076-be8f-ac9a545993a2,gnss,2023-03-12 19:50:30,2.169,STRONG,2023-03-12
59769685,74bccf42-3805-499f-b13a-2e8452e11476,gnss,2023-03-12 19:55:30,2.829,STRONG,2023-03-12
59770165,0ba32650-11d7-4e7e-bbab-b821e27383ea,gnss,2023-03-12 20:00:30,2.851,STRONG,2023-03-12
59770408,e9d1c384-e112-425c-9cd3-c98847835112,gnss,2023-03-12 20:05:30,2.831,STRONG,2023-03-12
59770411,c8c1ce46-5768-4c69-924f-2c7399ee91a0,gnss,2023-03-12 20:10:30,2.858,STRONG,2023-03-12
59771143,55f73297-8cdb-46ad-8486-1fc6a4ff5b7d,gnss,2023-03-12 20:20:30,2.639,STRONG,2023-03-12
59771146,9175c667-8009-48f5-abae-ca3bdebda964,gnss,2023-03-12 20:25:30,2.48,STRONG,2023-03-12
59771637,4aa5dbe8-b175-4165-b9f8-5e15f9547aef,gnss,2023-03-12 20:30:30,2.444,STRONG,2023-03-12
59772134,39ca11ad-7e21-43fc-a940-e52b7bd41974,gnss,2023-03-12 20:35:30,2.297,STRONG,2023-03-12
59772137,dc6b0161-71ca-4d65-a240-c95e6e25e689,gnss,2023-03-12 20:40:30,2.293,STRONG,2023-03-12
59772387,a8be82e8-3705-41f9-8555-76568fc34e7c,gnss,2023-03-12 20:45:30,2.262,STRONG,2023-03-12
59772640,5d11942a-e8aa-4b69-b652-e81eea29b90f,gnss,2023-03-12 20:50:30,2.21,STRONG,2023-03-12
59772643,a60b9442-a93d-4a4a-9970-cc2c712984d4,gnss,2023-03-12 20:55:30,2.226,STRONG,2023-03-12
59772896,de6ce3b6-3f6d-4098-9b30-4403c1f1d157,gnss,2023-03-12 21:00:30,2.171,STRONG,2023-03-12
59772900,eba4bf3b-b157-4478-b4c7-f7489bf92be0,gnss,2023-03-12 21:05:30,2.168,STRONG,2023-03-12
59773408,99730290-116f-421a-8bd4-6328b446b4a0,gnss,2023-03-12 21:10:30,2.188,STRONG,2023-03-12
59773665,8ca81c99-64c8-4c32-a9da-2355b4088b27,gnss,2023-03-12 21:15:30,2.248,STRONG,2023-03-12
59774180,5eb7e0d4-e167-4406-979c-5276317d3471,gnss,2023-03-12 21:20:30,2.356,STRONG,2023-03-12
59774183,50442919-bb0f-42a5-be38-242b33ad8f0c,gnss,2023-03-12 21:25:30,2.408,STRONG,2023-03-12
59774443,2955ab4a-21c7-41d3-877d-5181d5d1a1b6,gnss,2023-03-12 21:30:30,2.252,STRONG,2023-03-12
59774705,bf0d9511-f19c-44cf-8fb6-ffbc47e91089,gnss,2023-03-12 21:35:30,2.415,STRONG,2023-03-12
59774708,7a071787-ed11-45fc-ad8e-ab59db8af1e1,gnss,2023-03-12 21:40:30,2.082,STRONG,2023-03-12
59775232,d8a5a29a-3a90-4a71-8464-ec36533890dd,gnss,2023-03-12 21:45:30,1.906,MEDIUM,2023-03-12
59775236,a11458f5-0ae7-4fac-895e-0ae1d8510451,gnss,2023-03-12 21:50:30,1.786,MEDIUM,2023-03-12
59775239,35465d88-ba2e-4dd1-97a1-be58329a459d,gnss,2023-03-12 21:55:30,1.728,MEDIUM,2023-03-12
59775768,6dea40c5-a0a0-4e1a-a2fd-26138a4ee38f,gnss,2023-03-12 22:00:30,1.649,MEDIUM,2023-03-12
59776300,1bb00bd0-8330-40c7-b35f-ee66811dcbb5,gnss,2023-03-12 22:05:30,1.64,MEDIUM,2023-03-12
59776303,f8be0138-be9c-47bf-8604-9be94413d37e,gnss,2023-03-12 22:10:30,1.681,MEDIUM,2023-03-12
59776572,7b826e7f-bbc3-4d95-9e62-8418896e57b8,gnss,2023-03-12 22:15:30,1.685,MEDIUM,2023-03-12
59776575,a20f0929-836c-408c-a61d-7b8bcdeb8006,gnss,2023-03-12 22:20:30,1.709,MEDIUM,2023-03-12
59777112,c7d7d9c1-f8ca-460e-9262-0e12585b371b,gnss,2023-03-12 22:25:30,1.707,MEDIUM,2023-03-12
59777384,0cf8ceca-ebb6-4698-a777-ea38aa40ed0f,gnss,2023-03-12 22:30:30,1.721,MEDIUM,2023-03-12
59777658,36e53e96-94e6-47bd-a2aa-92e8bc52d3f6,gnss,2023-03-12 22:35:30,1.71,MEDIUM,2023-03-12
59777932,cbd5c060-03b6-46ee-98aa-767127f25ed5,gnss,2023-03-12 22:40:30,1.749,MEDIUM,2023-03-12
59778210,225a0872-72e0-48b4-9274-de0ae9bbb265,gnss,2023-03-12 22:50:30,1.771,MEDIUM,2023-03-12
59778760,e3fdbf4a-66a8-44d0-a42b-1a5eea260c4e,gnss,2023-03-12 22:55:30,1.697,MEDIUM,2023-03-12
59778764,91dbf327-dbcf-4cb0-b0e2-d15a3846f31c,gnss,2023-03-12 23:00:30,1.665,MEDIUM,2023-03-12
59779318,71bc73bf-4050-437b-abfb-83bbe97d9aaa,gnss,2023-03-12 23:05:30,1.627,MEDIUM,2023-03-12
59779321,f915bce2-34dc-4737-8522-a132d0522f59,gnss,2023-03-12 23:10:30,1.628,MEDIUM,2023-03-12
59779879,db7e9e52-6610-4271-a942-1940b12eb719,gnss,2023-03-12 23:15:30,1.662,MEDIUM,2023-03-12
59780442,690fb773-91aa-45a3-8978-01224ec5c0dd,gnss,2023-03-12 23:20:30,1.756,MEDIUM,2023-03-12
59780445,c57377a0-270f-440f-9037-7ce7159a3326,gnss,2023-03-12 23:25:30,1.719,MEDIUM,2023-03-12
59781012,c8f8559e-1753-4f13-a945-abe99ffef663,gnss,2023-03-12 23:30:30,1.704,MEDIUM,2023-03-12
59781015,81548b79-8ee9-4474-97b1-2fdea7132843,gnss,2023-03-12 23:35:30,1.74,MEDIUM,2023-03-12
59781301,3da6be70-594d-4b53-8a0b-3ecec66dbab0,gnss,2023-03-12 23:40:30,1.728,MEDIUM,2023-03-12
59781588,90078c87-0b8d-4b3d-ab15-f88cb3f12f18,gnss,2023-03-12 23:45:30,1.803,MEDIUM,2023-03-12
59781876,b2d8adb9-a68d-499f-8e32-d134cb66d1d9,gnss,2023-03-12 23:50:30,1.86,MEDIUM,2023-03-12
59781879,f0785d9b-d022-4bc1-a2d5-313166439263,gnss,2023-03-12 23:55:30,1.852,MEDIUM,2023-03-12
