id,pubid,product,date,cvalue,activity,day
58311079,5eb1526e-cebe-487f-b8b3-4d816b1e1736,gnss,2023-02-08 18:15:30,2.181,STRONG,2023-02-08
58311301,72fff1c8-e94b-4e2e-b907-18cb83b11978,gnss,2023-02-08 18:20:30,2.26,STRONG,2023-02-08
58311304,1bbc2557-afca-403f-9665-3cb661c3c45f,gnss,2023-02-08 18:25:30,2.335,STRONG,2023-02-08
58311746,f41f3155-1950-4e8c-a08b-12f00733a1fd,gnss,2023-02-08 18:30:30,2.015,STRONG,2023-02-08
58312196,5b074449-14a3-4f38-ace3-02e710893484,gnss,2023-02-08 18:35:30,1.899,MEDIUM,2023-02-08
58312199,c8cc6804-3480-4eda-8a9a-5cafee1f49ff,gnss,2023-02-08 18:40:30,1.873,MEDIUM,2023-02-08
58312202,6cfb3c86-0fce-4b3c-b4fb-7dcd8067f275,gnss,2023-02-08 18:45:30,2.057,STRONG,2023-02-08
58312656,09e29515-86ff-48c4-8223-4adf4b08f595,gnss,2023-02-08 18:50:30,2.133,STRONG,2023-02-08
58312659,9e7c3be8-09a4-4e45-984a-5548fd5469a9,gnss,2023-02-08 18:55:30,2.142,STRONG,2023-02-08
58314071,4f83887d-b782-4509-966b-75a627b70ebc,gnss,2023-02-08 19:00:30,2.082,STRONG,2023-02-08
58314072,4fa7c8f6-88d6-4b18-936c-43277618cd2a,gnss,2023-02-08 19:05:30,2.103,STRONG,2023-02-08
58314069,24abda7e-a91e-47cf-a8e4-7ede930ffaec,gnss,2023-02-08 19:10:30,2.079,STRONG,2023-02-08
58314070,9709d5dd-410a-4a08-9d29-1fcbdeb665ed,gnss,2023-02-08 19:15:30,2.073,STRONG,2023-02-08
58313123,ea3e5c3f-0f51-406b-b8c1-83f30c28a93d,gnss,2023-02-08 19:20:30,2.093,STRONG,2023-02-08
58313126,394c8274-17fe-40e3-8d37-62fbcb8c0b6e,gnss,2023-02-08 19:25:30,2.121,STRONG,2023-02-08
58313595,eb025a18-13a8-4ec0-bd05-0b42085622ab,gnss,2023-02-08 19:30:30,2.14,STRONG,2023-02-08
58314068,95ef061e-63c3-4311-ad59-6e293b78a270,gnss,2023-02-08 19:35:30,2.13,STRONG,2023-02-08
58314074,a94fc0a7-2f30-4518-8072-7caea9f56bce,gnss,2023-02-08 19:40:30,2.16,STRONG,2023-02-08
58314550,58e44040-1a9f-473e-8462-7cc11554a6f4,gnss,2023-02-08 19:45:30,1.763,MEDIUM,2023-02-08
58314554,3949f3ad-64e9-472d-86c6-3fae4664f0fb,gnss,2023-02-08 19:50:30,1.749,MEDIUM,2023-02-08
58314794,26301038-5ab4-4cb0-84e9-84a4b1431b9e,gnss,2023-02-08 19:55:30,1.616,MEDIUM,2023-02-08
58314797,6fa5df8a-2382-4f0f-88b7-fd1cd1b1bc42,gnss,2023-02-08 20:00:30,1.625,MEDIUM,2023-02-08
58314801,e2e70e4e-4b13-448c-a18b-ef109208b89e,gnss,2023-02-08 20:05:30,1.551,MEDIUM,2023-02-08
58315286,08a62b13-1fe1-45eb-b149-1bf21c109003,gnss,2023-02-08 20:10:30,1.558,MEDIUM,2023-02-08
58315289,8b6c9498-62fb-4ef5-b13c-c40c1174d798,gnss,2023-02-08 20:15:30,1.868,MEDIUM,2023-02-08
58315779,6b6dd6cd-783e-4830-978a-c283193ccf0f,gnss,2023-02-08 20:20:30,1.452,MEDIUM,2023-02-08
58315782,1e2044b0-4637-4046-8749-e5700384950a,gnss,2023-02-08 20:25:30,1.643,MEDIUM,2023-02-08
58316272,fed981f5-a8ad-4381-bc26-00522d7c60da,gnss,2023-02-08 20:30:30,1.711,MEDIUM,2023-02-08
58316770,8c2f96c3-a2f8-48e1-b643-69ed09f337a3,gnss,2023-02-08 20:35:30,1.676,MEDIUM,2023-02-08
58317532,145f4ae5-4243-4874-bc4b-64c6f2fde45a,gnss,2023-02-08 20:40:30,1.69,MEDIUM,2023-02-08
58317024,9cbff76f-5c32-462d-b833-81b7b28ba2b3,gnss,2023-02-08 20:45:30,1.641,MEDIUM,2023-02-08
58317028,b72cb3c8-513c-49f7-8b67-49cfa156670f,gnss,2023-02-08 20:50:30,1.587,MEDIUM,2023-02-08
58317531,93383660-9f4a-470e-b6c1-4f3fbce2db6b,gnss,2023-02-08 20:55:30,2.873,STRONG,2023-02-08
58317535,b3520847-392c-46b0-a631-6b06e31f0108,gnss,2023-02-08 21:00:30,1.616,MEDIUM,2023-02-08
58318045,c8ecd695-cfa9-490f-b65b-c458b1737469,gnss,2023-02-08 21:05:30,1.521,MEDIUM,2023-02-08
58318048,444e8ff1-ee95-4b3c-9427-414d5a7037ab,gnss,2023-02-08 21:10:30,1.303,MEDIUM,2023-02-08
58318304,9cb02fb5-edcb-4465-9d9b-d901abab1713,gnss,2023-02-08 21:15:30,1.299,MEDIUM,2023-02-08
58318565,ec8874b2-6dd3-49ad-9dfc-569c4039162c,gnss,2023-02-08 21:20:30,1.314,MEDIUM,2023-02-08
58318568,de9a2520-8739-4058-ad49-c7800b3feaff,gnss,2023-02-08 21:25:30,1.221,MEDIUM,2023-02-08
58318827,b2e68e52-d87f-4bda-b826-856c5059c252,gnss,2023-02-08 21:30:30,2.098,STRONG,2023-02-08
58318831,ca113578-342f-4d8c-b665-76777e4f7a20,gnss,2023-02-08 21:35:30,2.047,STRONG,2023-02-08
58319352,3fbb17e9-772f-4938-8839-da10d80e5cba,gnss,2023-02-08 21:40:30,1.289,MEDIUM,2023-02-08
58319355,4a5b84d5-aecf-4b3b-b932-dabcfa4c467d,gnss,2023-02-08 21:45:30,1.218,MEDIUM,2023-02-08
58319881,d18707ee-e946-4e05-a3b3-2aafddbb3699,gnss,2023-02-08 21:50:30,1.197,LOW,2023-02-08
58319884,b8ed29a5-1407-48f3-9d02-87bad8cc233a,gnss,2023-02-08 21:55:30,1.217,MEDIUM,2023-02-08
58320413,c3a15e0b-0310-4f22-9d8b-ec33f3e0783e,gnss,2023-02-08 22:00:30,1.257,MEDIUM,2023-02-08
58320417,4317655f-cdab-44fd-ba4a-954d9a1cfdb1,gnss,2023-02-08 22:05:30,1.347,MEDIUM,2023-02-08
58320684,adc1f132-6f77-40f9-a5d8-c61b971a5bf0,gnss,2023-02-08 22:10:30,1.32,MEDIUM,2023-02-08
58320954,568c1184-9246-4598-811b-b13183d72b9e,gnss,2023-02-08 22:15:30,1.332,MEDIUM,2023-02-08
58321224,801aa40f-c5f2-408d-806a-1255294c74dc,gnss,2023-02-08 22:20:30,1.386,MEDIUM,2023-02-08
58321227,d7b64d58-8a09-4381-8b5f-f5959f090a48,gnss,2023-02-08 22:25:30,1.483,MEDIUM,2023-02-08
58321765,918b4c19-c578-48c3-b470-c300ebac7a9d,gnss,2023-02-08 22:30:30,1.611,MEDIUM,2023-02-08
58322039,1febc2a3-e4ad-4abc-9ee8-57858b48b676,gnss,2023-02-08 22:35:30,1.615,MEDIUM,2023-02-08
58322314,6cf386fd-d184-42b1-b251-e9d4cb309d44,gnss,2023-02-08 22:40:30,1.892,MEDIUM,2023-02-08
58322317,e4422399-7ed8-4d75-8275-db6fa331066d,gnss,2023-02-08 22:45:30,1.603,MEDIUM,2023-02-08
58322867,b04e9b29-ca4b-45ee-9b69-878f9388d5e3,gnss,2023-02-08 22:50:30,1.607,MEDIUM,2023-02-08
58322870,7b0fbfcc-f3bd-4c55-b860-4c5c5c124517,gnss,2023-02-08 22:55:30,1.644,MEDIUM,2023-02-08
58323423,d167f540-6386-4b14-90e6-dce043df1a04,gnss,2023-02-08 23:00:30,1.546,MEDIUM,2023-02-08
58324276,d47de6b1-9e0a-4cbc-869f-8bf1a2e7c100,gnss,2023-02-08 23:05:30,1.584,MEDIUM,2023-02-08
58323429,7fc84d40-2f84-4adb-9190-f7f2d8e8a2f5,gnss,2023-02-08 23:10:30,1.767,MEDIUM,2023-02-08
58323989,75859e00-8741-4cb0-be42-58282653adde,gnss,2023-02-08 23:15:30,1.728,MEDIUM,2023-02-08
58323993,1930ed90-1573-4572-85b0-0c8570660a14,gnss,2023-02-08 23:20:30,1.454,MEDIUM,2023-02-08
58324275,7bee5da9-2eb6-4d3f-9ab3-5d7d4295347d,gnss,2023-02-08 23:25:30,1.386,MEDIUM,2023-02-08
58324279,1bc3865d-01c2-4ca0-a8c5-c036f658b827,gnss,2023-02-08 23:30:30,1.357,MEDIUM,2023-02-08
58324847,de8241a9-c682-46a7-b10e-5168188c2109,gnss,2023-02-08 23:35:30,1.327,MEDIUM,2023-02-08
58324850,1a36095e-2e9f-4656-9ac0-182fd27b687c,gnss,2023-02-08 23:40:30,1.17,LOW,2023-02-08
58325421,b039287e-6445-4a54-99cd-f5a5e990888f,gnss,2023-02-08 23:45:30,1.565,MEDIUM,2023-02-08
58325425,891b5948-f169-4448-bab3-ef704d4c75e3,gnss,2023-02-08 23:50:30,1.55,MEDIUM,2023-02-08
58325999,4c3ff813-dcbe-439a-ae32-c4a7721b725d,gnss,2023-02-08 23:55:30,0.926,LOW,2023-02-08
