id,pubid,product,date,cvalue,activity,day
30080758,9a599881-eeed-4920-a184-cea39ebadeda,gnss,2021-03-27 18:30:30,0.517,LOW,2021-03-27
30081207,68a6b030-c742-44fa-a6a2-8520d2aab0ba,gnss,2021-03-27 18:35:30,0.526,LOW,2021-03-27
30081656,407337b4-f410-4318-bf9b-9024b0dc2a51,gnss,2021-03-27 18:40:30,0.505,LOW,2021-03-27
30082107,8d33a6fc-1989-422f-b1ee-ff58d507b7fc,gnss,2021-03-27 18:45:30,0.498,LOW,2021-03-27
30082561,0532f9c7-fd3b-404f-bf6a-b36ccde7cd1c,gnss,2021-03-27 18:50:30,0.504,LOW,2021-03-27
30083470,51029f3e-235b-4213-bdfb-40fdaf024592,gnss,2021-03-27 18:55:30,0.542,LOW,2021-03-27
30083928,6cc0df86-74d6-4ed7-8de3-f77c51af840f,gnss,2021-03-27 19:00:30,0.538,LOW,2021-03-27
30084847,bde5fdf3-68cb-48cd-a83a-f48c8042659d,gnss,2021-03-27 19:05:30,0.55,LOW,2021-03-27
30084849,f13369e0-c4a7-4918-8e6c-31ee3aca9b86,gnss,2021-03-27 19:10:30,0.623,LOW,2021-03-27
30085543,30a29160-d54d-4727-86a5-6056fd88b52a,gnss,2021-03-27 19:15:30,0.579,LOW,2021-03-27
30086010,30e0cd07-7c29-4662-9102-42ae8db77387,gnss,2021-03-27 19:20:30,0.58,LOW,2021-03-27
30086944,5711a82e-de93-4bf7-89db-d990094e47a2,gnss,2021-03-27 19:25:30,0.574,LOW,2021-03-27
30086946,451b5011-9abe-4ec0-9739-02d779c2d39d,gnss,2021-03-27 19:30:30,0.574,LOW,2021-03-27
30087888,9c184e85-6d25-4b6c-af3b-7ae47a6fe252,gnss,2021-03-27 19:35:30,0.573,LOW,2021-03-27
30088362,fb7b5c6a-8760-4a8e-909d-c4d537f70508,gnss,2021-03-27 19:40:30,0.578,LOW,2021-03-27
30088837,d4cbcd99-8e9e-4813-82bb-bd02cb8be78e,gnss,2021-03-27 19:45:30,0.587,LOW,2021-03-27
30089315,7f1e4453-6c64-41c8-951d-e327435bb2fd,gnss,2021-03-27 19:50:30,0.577,LOW,2021-03-27
30090272,50968886-d3d3-4a40-b336-0553311af4c4,gnss,2021-03-27 19:55:30,0.568,LOW,2021-03-27
30090755,885a6863-2816-44ee-9c38-793b0445df40,gnss,2021-03-27 20:00:30,0.555,LOW,2021-03-27
30091241,170c3cc4-5442-47c0-9394-4adeaab78d0c,gnss,2021-03-27 20:05:30,0.535,LOW,2021-03-27
30091725,2ace7277-3d4a-4b09-9719-749b90208a5b,gnss,2021-03-27 20:10:30,0.523,LOW,2021-03-27
30092698,f60f3f70-370b-4628-b07a-e222d2573408,gnss,2021-03-27 20:15:30,0.515,LOW,2021-03-27
30093191,9f83697f-6943-4541-b3d8-b570be320734,gnss,2021-03-27 20:20:30,0.52,LOW,2021-03-27
30093682,790482c0-7efc-4e8b-a7cc-272b51162195,gnss,2021-03-27 20:25:30,0.52,LOW,2021-03-27
30094176,36952a5e-fde7-4dbb-968b-787a324348a5,gnss,2021-03-27 20:30:30,0.5,LOW,2021-03-27
30094672,56df2610-938c-45fb-b6a4-7409edacb915,gnss,2021-03-27 20:35:30,0.498,LOW,2021-03-27
30095665,948fd27d-fd9a-4e86-9ee1-613195f7a5de,gnss,2021-03-27 20:40:30,0.574,LOW,2021-03-27
30096166,d108c163-68e8-4317-ba72-dd09f319ed9c,gnss,2021-03-27 20:45:30,0.449,LOW,2021-03-27
30096669,d0c70892-d5c5-4483-9e9a-8445ac0f9a37,gnss,2021-03-27 20:50:30,0.465,LOW,2021-03-27
30097172,cf19dfe8-ec0b-455d-b94d-253b88a3dd0d,gnss,2021-03-27 20:55:30,0.475,LOW,2021-03-27
30097677,35181c1a-5eec-4dde-87ed-98e23cdd95a0,gnss,2021-03-27 21:00:30,0.48,LOW,2021-03-27
30098691,fb6bcf01-c936-4bcd-90de-e85120c8e07b,gnss,2021-03-27 21:05:30,0.476,LOW,2021-03-27
30099202,0d69c2a6-d530-4b5e-8739-41412df74c50,gnss,2021-03-27 21:10:30,0.482,LOW,2021-03-27
30099714,4796bbec-8e5a-42e3-a404-49ecfa1e0e06,gnss,2021-03-27 21:15:30,0.49,LOW,2021-03-27
30100228,bf1c46db-9011-4d59-9c84-da34b97f2fc0,gnss,2021-03-27 21:20:30,0.496,LOW,2021-03-27
30100743,48fb432e-b642-4e41-9c44-1bf04230e3a6,gnss,2021-03-27 21:25:30,0.501,LOW,2021-03-27
30101260,2c023d67-d063-459b-a73b-c15491e28950,gnss,2021-03-27 21:30:30,0.523,LOW,2021-03-27
30102299,68a61422-cf45-4540-85fe-c71985213a36,gnss,2021-03-27 21:35:30,0.536,LOW,2021-03-27
30102820,681d8aab-a512-4096-abc3-f5fde2e64d2f,gnss,2021-03-27 21:40:30,0.536,LOW,2021-03-27
30103345,4d8249f2-d771-4de9-83ed-2c1921514184,gnss,2021-03-27 21:45:30,0.539,LOW,2021-03-27
30103870,3eb299d1-98f9-4da9-b60f-85c9ff767b17,gnss,2021-03-27 21:50:30,0.532,LOW,2021-03-27
30104660,3d693731-c65c-4909-8013-6c2019b4da3b,gnss,2021-03-27 21:55:30,0.535,LOW,2021-03-27
30105454,30dda1d6-b02c-471a-9a72-4b132d86f884,gnss,2021-03-27 22:00:30,0.522,LOW,2021-03-27
30105723,6d7d20bb-154d-463f-9f7b-ea280a6b82c0,gnss,2021-03-27 22:05:30,0.523,LOW,2021-03-27
30106256,408da368-245e-45ed-8ba7-73e0f32a44c1,gnss,2021-03-27 22:10:30,0.547,LOW,2021-03-27
30107325,e3c7eb4f-d9d2-4f5e-99bf-04b7e9c6aaae,gnss,2021-03-27 22:15:30,0.549,LOW,2021-03-27
30107865,31e08558-ecb2-4e4b-99b3-f0edea51b051,gnss,2021-03-27 22:20:30,0.508,LOW,2021-03-27
30108137,c16c835b-68d0-4e1c-a47e-bde33ceaae88,gnss,2021-03-27 22:25:30,0.504,LOW,2021-03-27
30108678,dcacc537-e6cf-47ed-a629-734a8b90c91c,gnss,2021-03-27 22:30:30,0.524,LOW,2021-03-27
30109764,553190fa-ff92-4ca6-aea2-8a8cc229dce6,gnss,2021-03-27 22:35:30,0.567,LOW,2021-03-27
30110039,c4fb6cfc-29b3-4d6f-8c28-cd3ec44a7e10,gnss,2021-03-27 22:40:30,0.602,LOW,2021-03-27
30110860,c455435e-de82-48d3-9080-900b10dad13f,gnss,2021-03-27 22:45:30,0.567,LOW,2021-03-27
30111411,8c56ebcf-9cb8-4fec-869b-7c0f99c0f4ee,gnss,2021-03-27 22:50:30,0.538,LOW,2021-03-27
30112238,4be98546-ea9d-4449-becc-690ca6058815,gnss,2021-03-27 22:55:30,0.522,LOW,2021-03-27
30112515,19869463-c8fb-4450-9ac8-b457ee86727d,gnss,2021-03-27 23:00:30,0.516,LOW,2021-03-27
30113626,c14b9724-52ad-4273-a00d-690f71f1ba4c,gnss,2021-03-27 23:05:30,0.52,LOW,2021-03-27
30114184,234a0e81-5c54-49e3-ae18-f18ae015edc0,gnss,2021-03-27 23:10:30,0.51,LOW,2021-03-27
30114744,e184b663-3c7c-4cdf-8c9d-0a9662955229,gnss,2021-03-27 23:15:30,0.501,LOW,2021-03-27
30115307,bbf2aee7-c265-4015-bad2-b83fa795e84a,gnss,2021-03-27 23:20:30,0.539,LOW,2021-03-27
30115870,2aa3ab7b-ea39-4cf6-977c-cac5168d094d,gnss,2021-03-27 23:25:30,0.52,LOW,2021-03-27
30116435,dd5bb672-a414-4019-89bf-356f217626e8,gnss,2021-03-27 23:30:30,0.519,LOW,2021-03-27
30117570,9c685dbe-bb3e-4adc-b407-20c519540d55,gnss,2021-03-27 23:35:30,0.471,LOW,2021-03-27
30118140,5e0b1933-de08-425c-88e7-af0d04e97e21,gnss,2021-03-27 23:40:30,0.466,LOW,2021-03-27
30118712,5c9341c5-0a2d-4891-929b-a50e6616ebb7,gnss,2021-03-27 23:45:30,0.459,LOW,2021-03-27
30119286,392bc241-f27f-44a3-950b-4575416baf4d,gnss,2021-03-27 23:50:30,0.503,LOW,2021-03-27
30119574,e622e633-909f-47ec-998e-cccb42ef5715,gnss,2021-03-27 23:55:30,0.518,LOW,2021-03-27
