id,pubid,product,date,cvalue,activity,day
47175008,381028ed-11b1-429a-9409-27aa9584aab4,gnss,2021-12-07 18:25:30,0.782,LOW,2021-12-07
47175011,dc671239-a9f7-49ba-99c6-ee5bb5f75123,gnss,2021-12-07 18:30:30,0.652,LOW,2021-12-07
47175015,5ab238a5-bffb-4f56-85c8-aca10af7dbf4,gnss,2021-12-07 18:35:30,0.697,LOW,2021-12-07
47175018,ad0d518d-d1ef-48b8-b462-d84b64825c6b,gnss,2021-12-07 18:40:30,0.598,LOW,2021-12-07
47175021,582f8f57-5359-47d1-8846-9f24fe4732a9,gnss,2021-12-07 18:45:30,0.665,LOW,2021-12-07
47175025,f903289c-0527-4419-8283-b466ada003c6,gnss,2021-12-07 18:50:30,0.585,LOW,2021-12-07
47175028,8efbecb3-0de8-4726-8837-4af110c35e6c,gnss,2021-12-07 18:55:30,0.568,LOW,2021-12-07
47175031,9b14116a-1f16-4abe-a50b-eec8e960fe79,gnss,2021-12-07 19:00:30,0.491,LOW,2021-12-07
47175035,5c76aef8-a335-4a46-9f0a-161a335ee6d5,gnss,2021-12-07 19:05:30,0.539,LOW,2021-12-07
47175038,d0d5ab50-f36f-4226-97c3-b2c7eee84fa5,gnss,2021-12-07 19:10:30,0.619,LOW,2021-12-07
47175042,80c70f5c-341c-4256-bf5c-96cb1455e443,gnss,2021-12-07 19:15:30,0.585,LOW,2021-12-07
47175045,a10869ca-fb5e-4e86-8466-27c2e0fb9f48,gnss,2021-12-07 19:20:30,0.595,LOW,2021-12-07
47175048,5112914e-64a7-4f04-8003-ed0e88f910d6,gnss,2021-12-07 19:25:30,0.604,LOW,2021-12-07
47175051,b19b266c-73a2-454e-b842-765c71e1c212,gnss,2021-12-07 19:30:30,0.574,LOW,2021-12-07
47175055,8e686752-7e96-4743-bc6d-07a8868ad836,gnss,2021-12-07 19:35:30,0.532,LOW,2021-12-07
47175058,75a4f7dc-e0a6-4806-a872-273311e63a77,gnss,2021-12-07 19:40:30,0.523,LOW,2021-12-07
47175061,5b20e44e-8542-4b69-a5eb-bc7f45cb76b7,gnss,2021-12-07 19:45:30,0.53,LOW,2021-12-07
47175065,e9666195-4a1c-414b-bfad-9da9539954af,gnss,2021-12-07 19:50:30,0.587,LOW,2021-12-07
47175068,feb6d4a5-3613-4ff2-a1f3-e97460d2ac4d,gnss,2021-12-07 19:55:30,0.665,LOW,2021-12-07
47175071,7d16155e-0359-401e-8c16-1b4154489afe,gnss,2021-12-07 20:00:30,0.725,LOW,2021-12-07
47175075,09ca4fe3-5a25-4d06-b625-5373c00c1e22,gnss,2021-12-07 20:05:30,0.667,LOW,2021-12-07
47175078,ccc36741-d09e-4891-a10f-7b4e434de658,gnss,2021-12-07 20:10:30,0.785,LOW,2021-12-07
47175082,6f2157cc-5b90-4c81-bcba-487aa5d6a6e6,gnss,2021-12-07 20:15:30,0.835,LOW,2021-12-07
47175085,6a5bff3c-626b-4f8f-8fa1-0e75a2585c56,gnss,2021-12-07 20:20:30,0.632,LOW,2021-12-07
47175088,09bf35d3-b0e5-4a80-a42d-1842a8596e62,gnss,2021-12-07 20:25:30,0.671,LOW,2021-12-07
47175091,25e81c71-a167-442a-8cf8-6e11c7f36c1e,gnss,2021-12-07 20:30:30,0.688,LOW,2021-12-07
47175095,bdfdaae3-df6f-47cc-aa9f-a4ba8ef7bb95,gnss,2021-12-07 20:35:30,0.714,LOW,2021-12-07
47175098,0df504c7-8318-4e4e-b0e8-7b04838d8249,gnss,2021-12-07 20:40:30,0.722,LOW,2021-12-07
47175102,fef8cf94-c968-4e19-9c09-5ebdf06594c3,gnss,2021-12-07 20:45:30,0.731,LOW,2021-12-07
47175105,a47e8bd6-1abc-491f-953b-e300da4b5c06,gnss,2021-12-07 20:50:30,0.726,LOW,2021-12-07
47175108,e49150c2-abab-4f6c-ae31-c2b01bc55a1b,gnss,2021-12-07 20:55:30,0.711,LOW,2021-12-07
47175111,7a530b66-ff99-48a5-b8f4-5a943e7bec81,gnss,2021-12-07 21:00:30,0.712,LOW,2021-12-07
47175115,d6fac331-3f38-4e97-a9d6-b6b626575850,gnss,2021-12-07 21:05:30,0.709,LOW,2021-12-07
47175118,521cf8cc-dd9e-4ca6-b764-688e5c0a4fe0,gnss,2021-12-07 21:10:30,0.711,LOW,2021-12-07
47175122,a6d4296b-504a-46cd-a2a5-58031e0f599a,gnss,2021-12-07 21:15:30,0.679,LOW,2021-12-07
47175125,e91c78bb-344c-4cf6-bb3c-b2b406406bcc,gnss,2021-12-07 21:20:30,0.663,LOW,2021-12-07
47175128,387e4549-317c-4697-ab12-a257462659b0,gnss,2021-12-07 21:25:30,0.678,LOW,2021-12-07
47175131,18a747a2-2d2f-4308-b161-e8ba47548652,gnss,2021-12-07 21:30:30,0.645,LOW,2021-12-07
47175135,a7b91760-1052-4e7b-958b-d8f90f39eea2,gnss,2021-12-07 21:35:30,0.64,LOW,2021-12-07
47175138,7d9e42b7-09db-4173-aa91-d12465a86f83,gnss,2021-12-07 21:40:30,0.645,LOW,2021-12-07
47175141,6ea61f6b-5c35-405c-87ba-f4834ddc5fef,gnss,2021-12-07 21:45:30,0.624,LOW,2021-12-07
47175145,80a93df8-ef34-4d30-a6ce-a36f875113a8,gnss,2021-12-07 21:50:30,0.623,LOW,2021-12-07
47175148,c3bacc58-ace9-41e7-88aa-0e481321fd75,gnss,2021-12-07 21:55:30,0.61,LOW,2021-12-07
47175151,e1a3ea1d-b6fe-497a-b480-b3220206a3e0,gnss,2021-12-07 22:00:30,0.586,LOW,2021-12-07
47175155,67f7385f-98cd-4557-891e-8bf09cd383d0,gnss,2021-12-07 22:05:30,0.595,LOW,2021-12-07
47175158,0534dbd8-d417-40b9-866c-17924a00435e,gnss,2021-12-07 22:10:30,0.621,LOW,2021-12-07
47175161,84ba0dc4-705a-455b-a9f0-fa686cd6a022,gnss,2021-12-07 22:15:30,0.61,LOW,2021-12-07
47175165,12a0953b-796e-4266-821a-4beda0d7a1e7,gnss,2021-12-07 22:20:30,0.589,LOW,2021-12-07
47175168,0972fa63-0cde-42f0-8e1a-447e615a7fa5,gnss,2021-12-07 22:25:30,0.599,LOW,2021-12-07
47175171,fa8346c9-5f5c-48a9-be98-38247453a17d,gnss,2021-12-07 22:30:30,0.6,LOW,2021-12-07
47175175,00dca277-ab0d-4f7e-ae4c-4d5dcef76219,gnss,2021-12-07 22:35:30,0.594,LOW,2021-12-07
47175178,abb5f906-469a-4300-b76b-96598992ae4f,gnss,2021-12-07 22:40:30,0.595,LOW,2021-12-07
47175181,f6717b25-2085-46c6-b53c-c70e9e7611a4,gnss,2021-12-07 22:45:30,0.588,LOW,2021-12-07
47175185,e502f7b2-07e6-47d1-821d-b7ab91604681,gnss,2021-12-07 22:50:30,0.614,LOW,2021-12-07
47175188,91cd2676-2795-47e1-9213-181d84751b4b,gnss,2021-12-07 22:55:30,0.629,LOW,2021-12-07
47175191,ec782a2a-eb6b-4e9e-b145-74305709d23e,gnss,2021-12-07 23:00:30,0.632,LOW,2021-12-07
47175195,56ac084c-52fb-4a92-9d2c-b3bfc43c998b,gnss,2021-12-07 23:05:30,0.625,LOW,2021-12-07
47175198,442471a9-80ca-409f-9230-40d1ea17f6a6,gnss,2021-12-07 23:10:30,0.639,LOW,2021-12-07
47175202,3cb06d37-b77d-4a37-9183-dcb82e097ee0,gnss,2021-12-07 23:15:30,0.601,LOW,2021-12-07
47175205,ea7f77bf-b2ff-492a-bc2a-6c2dcd831a3b,gnss,2021-12-07 23:20:30,0.624,LOW,2021-12-07
47175208,3d94fcd9-6255-41cd-9349-e7e9eb239133,gnss,2021-12-07 23:25:30,0.62,LOW,2021-12-07
47175211,455db02a-0046-4495-ab2a-66e78c84433a,gnss,2021-12-07 23:30:30,0.631,LOW,2021-12-07
47175215,edf1bee4-cc79-47bf-8c66-5619d26314eb,gnss,2021-12-07 23:35:30,0.624,LOW,2021-12-07
47175218,adafb984-0383-4817-a9c4-7ff1fcd3e908,gnss,2021-12-07 23:40:30,0.635,LOW,2021-12-07
47175222,a79eef22-b70f-4796-afbd-e08472320221,gnss,2021-12-07 23:45:30,0.645,LOW,2021-12-07
47175225,b3627d63-1a96-4893-ba1c-ff35c2034957,gnss,2021-12-07 23:50:30,0.658,LOW,2021-12-07
47175228,59b971cd-fa23-4b54-aecd-b7a7b43256d6,gnss,2021-12-07 23:55:30,0.665,LOW,2021-12-07
