id,pubid,product,date,cvalue,activity,day
63866468,21a36172-f0e5-444b-bc94-5c3b1ce0666d,gnss,2023-06-09 17:45:30,2.217,STRONG,2023-06-09
63866685,f39f3858-1eb2-4390-b0ca-eed4ff748b27,gnss,2023-06-09 17:50:30,2.361,STRONG,2023-06-09
63866902,9cf3a817-b2ea-4500-9229-b1ef96c69b23,gnss,2023-06-09 17:55:30,1.858,MEDIUM,2023-06-09
63867122,ff8672f9-07c8-423d-bf6c-3ff2bb96486e,gnss,2023-06-09 18:00:30,1.903,MEDIUM,2023-06-09
63867341,cd8c2705-c87e-442e-a236-a801b668434a,gnss,2023-06-09 18:05:30,1.701,MEDIUM,2023-06-09
63867561,59e170c7-6cfe-4097-bb77-96bdd64e3249,gnss,2023-06-09 18:10:30,1.713,MEDIUM,2023-06-09
63867783,7904fadc-244e-4298-9eb4-65bab0f83166,gnss,2023-06-09 18:15:30,1.76,MEDIUM,2023-06-09
63868004,06cf8e04-58a8-4f67-bb96-52347a897b6b,gnss,2023-06-09 18:20:30,1.884,MEDIUM,2023-06-09
63868226,e4321daf-65c4-4eed-b31d-ae298fb775b7,gnss,2023-06-09 18:25:30,1.888,MEDIUM,2023-06-09
63868451,3138ae08-8d2d-4615-9296-febeb853c3dd,gnss,2023-06-09 18:30:30,1.791,MEDIUM,2023-06-09
63868675,4cf59c33-4f5e-4799-96cf-3aa2ceb3c03d,gnss,2023-06-09 18:35:30,1.798,MEDIUM,2023-06-09
63868678,ebe17bb7-bdeb-40eb-b2a1-c04c74f7bf5e,gnss,2023-06-09 18:40:30,1.763,MEDIUM,2023-06-09
63869129,ac761625-9acc-45b3-b8e2-db50acb5b704,gnss,2023-06-09 18:45:30,1.714,MEDIUM,2023-06-09
63869358,e4c35a33-793b-4237-b4e0-49b097809888,gnss,2023-06-09 18:50:30,1.804,MEDIUM,2023-06-09
63914905,e0994b99-4f2e-4b46-975e-e85849dc54b2,gnss,2023-06-09 18:55:30,2.034,STRONG,2023-06-09
63869818,f3942bb6-704c-4e95-b123-9fc358ea955a,gnss,2023-06-09 19:00:30,1.697,MEDIUM,2023-06-09
63870049,07332b15-17ef-4b60-9e24-5896361ca147,gnss,2023-06-09 19:05:30,1.624,MEDIUM,2023-06-09
63870280,06629b02-bd10-4c7d-95dc-94949dc216cd,gnss,2023-06-09 19:10:30,1.678,MEDIUM,2023-06-09
63870743,4eaf117b-1d2f-4518-9752-f0b3ba7cc3cf,gnss,2023-06-09 19:15:30,1.699,MEDIUM,2023-06-09
63871213,e8833383-4bc4-47e4-805b-ae4ff8745a8d,gnss,2023-06-09 19:25:30,1.546,MEDIUM,2023-06-09
63871450,2d51c317-94c8-4650-a487-aea47cef7909,gnss,2023-06-09 19:30:30,1.724,MEDIUM,2023-06-09
63871921,d5eeb93d-26b7-461b-baf1-29c434366e49,gnss,2023-06-09 19:35:30,1.74,MEDIUM,2023-06-09
63872158,95afef1a-33f7-448b-b416-b36839b01e3d,gnss,2023-06-09 19:40:30,1.751,MEDIUM,2023-06-09
63872398,ed5c2d54-0d4f-49ca-a94d-5c082d201ffa,gnss,2023-06-09 19:45:30,1.75,MEDIUM,2023-06-09
63872638,915fdaf0-59f8-491e-9be7-d5fceaf96722,gnss,2023-06-09 19:50:30,1.753,MEDIUM,2023-06-09
63872879,9f959269-e551-4816-af08-beea4c26d8f2,gnss,2023-06-09 19:55:30,1.76,MEDIUM,2023-06-09
63873120,72b50426-2742-4941-8346-51f7d80899e2,gnss,2023-06-09 20:00:30,1.749,MEDIUM,2023-06-09
63873604,c6bf79ea-1397-4d0e-bac7-331ae64c984b,gnss,2023-06-09 20:05:30,1.602,MEDIUM,2023-06-09
63914906,5fb64ba2-90da-4b46-a90e-cb093b17a0fb,gnss,2023-06-09 20:10:30,1.523,MEDIUM,2023-06-09
63873851,9e1163a5-5798-4496-8402-856cda013d0e,gnss,2023-06-09 20:15:30,1.604,MEDIUM,2023-06-09
63874339,fcb76441-cdc5-4d8a-aabc-6963126516df,gnss,2023-06-09 20:20:30,1.667,MEDIUM,2023-06-09
63874585,64ddcab1-1731-49a4-8f52-61aefbf67575,gnss,2023-06-09 20:25:30,1.649,MEDIUM,2023-06-09
63875079,0ba607f4-aed3-452a-be1d-80a4e02fcca5,gnss,2023-06-09 20:30:30,1.517,MEDIUM,2023-06-09
63875330,79eb80be-3969-4d28-80a0-19f6d9b651f0,gnss,2023-06-09 20:35:30,1.446,MEDIUM,2023-06-09
63875332,a0ed92fa-7d78-40e9-a7bd-47c06d960685,gnss,2023-06-09 20:40:30,1.403,MEDIUM,2023-06-09
63875831,49a793fc-de6d-40bf-87f5-a26da40bbc7c,gnss,2023-06-09 20:45:30,1.375,MEDIUM,2023-06-09
63875835,dd456fc2-325c-4856-a074-2b0c0b7aac33,gnss,2023-06-09 20:50:30,1.413,MEDIUM,2023-06-09
63876087,25346c14-38e0-47f2-9d3a-3443b5a06f20,gnss,2023-06-09 20:55:30,1.429,MEDIUM,2023-06-09
63876341,4e6b61b5-6357-4cda-88b7-795a708b30d0,gnss,2023-06-09 21:00:30,1.433,MEDIUM,2023-06-09
63876849,b8f92a7b-d963-4f27-9de4-37a99625e80f,gnss,2023-06-09 21:05:30,1.365,MEDIUM,2023-06-09
63877104,f3871a97-31ec-4659-8d9b-cdcefbc659e4,gnss,2023-06-09 21:10:30,1.325,MEDIUM,2023-06-09
63877361,125b6e6c-d316-4b1f-aec0-0ab3c75f6351,gnss,2023-06-09 21:15:30,1.327,MEDIUM,2023-06-09
63877620,17946f73-4ce5-40f0-9a86-4dba6d99ae9b,gnss,2023-06-09 21:20:30,1.306,MEDIUM,2023-06-09
63877878,9145bed5-5e47-40b0-9e24-39f659008c61,gnss,2023-06-09 21:25:30,1.333,MEDIUM,2023-06-09
63878396,a81c9b0e-d327-4389-832a-c1efb82d2b64,gnss,2023-06-09 21:30:30,1.479,MEDIUM,2023-06-09
63878658,295e40da-2720-4d20-b2ac-ccea25640ce0,gnss,2023-06-09 21:35:30,1.473,MEDIUM,2023-06-09
63878920,bbb641af-4572-4eac-958f-82b3eaf17e2b,gnss,2023-06-09 21:40:30,1.396,MEDIUM,2023-06-09
63879184,b2761f4f-7247-4f65-8820-678f03e77b8c,gnss,2023-06-09 21:45:30,1.1,LOW,2023-06-09
63879449,8ce2e321-042c-42af-9540-5b496c2f9024,gnss,2023-06-09 21:50:30,1.209,MEDIUM,2023-06-09
63879713,adc58858-1579-49cb-8e98-0d7c67f0d667,gnss,2023-06-09 21:55:30,1.209,MEDIUM,2023-06-09
63880248,dc233ba5-05f0-402a-b080-f973372a097d,gnss,2023-06-09 22:05:30,1.25,MEDIUM,2023-06-09
63880251,89d84796-2e2d-4d7a-bf8d-743785afd979,gnss,2023-06-09 22:10:30,1.433,MEDIUM,2023-06-09
63880786,04d21081-56ec-4727-8adf-e8a87bdc9a3d,gnss,2023-06-09 22:15:30,1.448,MEDIUM,2023-06-09
63881057,de6d17b0-5396-4191-b883-20b7b18eaa02,gnss,2023-06-09 22:20:30,1.11,LOW,2023-06-09
63881327,5b9c34bd-3844-4c7a-9f13-046a6ed02247,gnss,2023-06-09 22:25:30,1.032,LOW,2023-06-09
63881599,b0790dc4-6258-40c7-add9-6e3c6c79339c,gnss,2023-06-09 22:30:30,1.248,MEDIUM,2023-06-09
63881873,38ad4cfa-e979-402a-982d-77a0df498f98,gnss,2023-06-09 22:35:30,1.457,MEDIUM,2023-06-09
63882145,653cc7db-23c0-4f37-a92a-37a337b41080,gnss,2023-06-09 22:40:30,1.443,MEDIUM,2023-06-09
63882421,8806105d-9c94-4ad1-96eb-23dd3803fffb,gnss,2023-06-09 22:45:30,1.445,MEDIUM,2023-06-09
63882697,596c6312-9a7a-4114-b658-f3341d2868df,gnss,2023-06-09 22:50:30,1.453,MEDIUM,2023-06-09
63882973,fd01479d-62ba-4223-980b-a45411263698,gnss,2023-06-09 22:55:30,1.468,MEDIUM,2023-06-09
63914910,fff1e715-67d8-4dde-8219-551c21ca389b,gnss,2023-06-09 23:00:30,1.485,MEDIUM,2023-06-09
63883530,7b205fb1-4950-4061-b0c5-f620f30f1469,gnss,2023-06-09 23:05:30,1.489,MEDIUM,2023-06-09
63883808,1312dedb-5439-4083-9a67-d10dd11d4f39,gnss,2023-06-09 23:10:30,2.121,STRONG,2023-06-09
63884089,aeacb936-1d0a-4d2c-bf84-5d19944e761d,gnss,2023-06-09 23:15:30,2.514,STRONG,2023-06-09
63884371,a9274af8-fdad-4580-ae81-fa13d86653b2,gnss,2023-06-09 23:20:30,2.352,STRONG,2023-06-09
63884374,bd3c4d96-ecff-4aa9-a227-722bb91b71c9,gnss,2023-06-09 23:25:30,1.249,MEDIUM,2023-06-09
63884657,699ab7d5-2bf6-44c2-82ff-83c6df9deb43,gnss,2023-06-09 23:30:30,1.036,LOW,2023-06-09
63884942,3fafa33b-8b3a-4463-a17a-7dd8d4484e4b,gnss,2023-06-09 23:35:30,0.87,LOW,2023-06-09
63885226,b604d4ce-b99f-4b50-a46d-3212d9869e5e,gnss,2023-06-09 23:40:30,0.772,LOW,2023-06-09
63885514,10141557-3268-45ce-8958-1408efc36163,gnss,2023-06-09 23:45:30,0.795,LOW,2023-06-09
63886087,3150b214-e28e-4afc-a02c-8878c83584c6,gnss,2023-06-09 23:50:30,0.754,LOW,2023-06-09
63886090,ba412685-0b63-46a6-812f-99fbde0fc83b,gnss,2023-06-09 23:55:30,0.74,LOW,2023-06-09
