id,pubid,product,date,cvalue,activity,day
67100310,30f5fc40-e1c0-4535-9f2b-efa2721eb5a0,gnss,2023-08-20 17:50:30,2.49,STRONG,2023-08-20
67100526,ec632b34-30f4-4ac4-a970-b538f129132a,gnss,2023-08-20 17:55:30,2.355,STRONG,2023-08-20
67100961,3bac995a-84ae-42e8-8a26-e2844477050a,gnss,2023-08-20 18:00:30,2.415,STRONG,2023-08-20
67100964,e92e9c52-bd97-4086-b16f-0239f6b52e2f,gnss,2023-08-20 18:05:30,2.338,STRONG,2023-08-20
67101401,8329c5cb-3bba-43ff-8fbc-5fef76ef68aa,gnss,2023-08-20 18:10:30,2.392,STRONG,2023-08-20
67101625,b76ddf3e-48a2-4c28-bd25-9e5d38e3af40,gnss,2023-08-20 18:15:30,2.453,STRONG,2023-08-20
67101848,5bd6dcb6-a20c-48ef-baab-1481051bfe08,gnss,2023-08-20 18:20:30,2.409,STRONG,2023-08-20
67102072,c4d7b06c-b40c-4532-a210-dae0e3cdffc8,gnss,2023-08-20 18:25:30,2.215,STRONG,2023-08-20
67102299,9cca204c-b9eb-478b-aaa1-80128ced574e,gnss,2023-08-20 18:30:30,2.205,STRONG,2023-08-20
67102525,dfdb77d5-c507-4a07-9342-65c589c3d9a0,gnss,2023-08-20 18:35:30,2.127,STRONG,2023-08-20
67102750,e2e90b24-c451-41b5-bd74-8ba5eecf5fd6,gnss,2023-08-20 18:40:30,2.141,STRONG,2023-08-20
67102979,88417da8-5d9b-4eee-8d47-6923fe7dc866,gnss,2023-08-20 18:45:30,2.187,STRONG,2023-08-20
67103434,a934ea88-6186-4be0-99ec-fc65eaff56a6,gnss,2023-08-20 18:50:30,2.306,STRONG,2023-08-20
67103437,276737a0-485d-4090-aced-9e06254ba0f6,gnss,2023-08-20 18:55:30,2.266,STRONG,2023-08-20
67103895,f93fee64-7901-4bf2-8735-2e0eeb4805ef,gnss,2023-08-20 19:00:30,2.292,STRONG,2023-08-20
67104356,7cf8b313-0baa-44d8-9c50-1c7745167bf2,gnss,2023-08-20 19:05:30,2.366,STRONG,2023-08-20
67104359,ab67dadd-8214-4dd3-b2aa-bf7b456bccb9,gnss,2023-08-20 19:10:30,2.148,STRONG,2023-08-20
67104823,7f08810e-8188-45b1-9f82-9d5beeb8b19c,gnss,2023-08-20 19:15:30,2.271,STRONG,2023-08-20
67105057,fd91f93f-24f2-44e6-91a8-bd4eaf4e8611,gnss,2023-08-20 19:20:30,2.365,STRONG,2023-08-20
67105293,8a01d048-2389-4127-abb4-15fda5b44e83,gnss,2023-08-20 19:25:30,2.255,STRONG,2023-08-20
67105531,57bd9bb8-434d-41bc-9afa-1481817b0f93,gnss,2023-08-20 19:30:30,2.367,STRONG,2023-08-20
67105769,36f81900-43cf-4f14-90fd-cefa7e55c266,gnss,2023-08-20 19:35:30,2.11,STRONG,2023-08-20
67106007,4d06bdb1-7135-413c-8e9d-2ddfd8ab4ff7,gnss,2023-08-20 19:40:30,2.25,STRONG,2023-08-20
67106248,afbecde5-2642-419b-bf6b-237bcf89da15,gnss,2023-08-20 19:45:30,2.321,STRONG,2023-08-20
67106726,8b15073a-8391-47a6-91fe-e2b49502a7c1,gnss,2023-08-20 19:50:30,2.288,STRONG,2023-08-20
67106729,a183d490-d54f-4909-b035-d59a9ee43a29,gnss,2023-08-20 19:55:30,2.281,STRONG,2023-08-20
67107213,c1d9652c-c27e-4179-96e1-2f3156f2be1a,gnss,2023-08-20 20:00:30,2.282,STRONG,2023-08-20
67107457,3b0c1c7e-0db1-46f9-90e5-0e4e30b06fef,gnss,2023-08-20 20:05:30,2.253,STRONG,2023-08-20
67107702,ff1ec103-8d75-467b-b588-8123a1d30ac2,gnss,2023-08-20 20:10:30,2.281,STRONG,2023-08-20
67107948,adbc9d63-082a-406e-9fdb-24b192f6539d,gnss,2023-08-20 20:15:30,2.225,STRONG,2023-08-20
67108197,1b80756e-3c02-4d25-9d76-edcad6f2f109,gnss,2023-08-20 20:20:30,2.047,STRONG,2023-08-20
67108444,0d8b9c9b-d158-4946-b91e-ae5ff29997ba,gnss,2023-08-20 20:25:30,1.956,MEDIUM,2023-08-20
67108693,1d0b35c8-f58e-4064-9b2d-bef105b5cb68,gnss,2023-08-20 20:30:30,1.92,MEDIUM,2023-08-20
67108942,0e3a9bf5-636b-46ed-abe0-0bc8c5dd8496,gnss,2023-08-20 20:35:30,1.869,MEDIUM,2023-08-20
67109192,75ec1d33-83d2-461f-8fe8-b580e9d340ed,gnss,2023-08-20 20:40:30,1.922,MEDIUM,2023-08-20
67109445,f2d3b5a6-acc6-44ec-8833-d5a09ba01ca9,gnss,2023-08-20 20:45:30,1.905,MEDIUM,2023-08-20
67109697,a8da0cac-11e4-436f-942e-8a1717899374,gnss,2023-08-20 20:50:30,1.868,MEDIUM,2023-08-20
67109951,857808e2-d7a1-4966-886f-5330b5b511ae,gnss,2023-08-20 20:55:30,1.85,MEDIUM,2023-08-20
67110208,a0a17242-4a5e-45a0-b2dd-4da50bb6a3dc,gnss,2023-08-20 21:00:30,1.836,MEDIUM,2023-08-20
67110464,3247cba8-f9fe-4ab9-b168-3821175aa94c,gnss,2023-08-20 21:05:30,1.801,MEDIUM,2023-08-20
67110720,ff8818dc-2bb2-49c9-a855-bcb40d4c8512,gnss,2023-08-20 21:10:30,1.807,MEDIUM,2023-08-20
67110980,89e172a7-5fcd-4f95-91d6-c1003b15cd8c,gnss,2023-08-20 21:15:30,1.641,MEDIUM,2023-08-20
67111239,d9749d58-dc19-4ef0-9971-e99a0ab6c1d9,gnss,2023-08-20 21:20:30,1.865,MEDIUM,2023-08-20
67111498,01c67c30-654a-4bf2-bbad-9e28a052099e,gnss,2023-08-20 21:25:30,1.959,MEDIUM,2023-08-20
67111760,6fbe4963-cd1f-4bf8-80ca-5a31b46e5bb5,gnss,2023-08-20 21:30:30,1.782,MEDIUM,2023-08-20
67112021,6cd59cca-aff1-4d06-9ed3-0ded27159869,gnss,2023-08-20 21:35:30,1.757,MEDIUM,2023-08-20
67112282,82d38f0f-6d54-4a10-b7ce-7b5018cc2ff5,gnss,2023-08-20 21:40:30,1.767,MEDIUM,2023-08-20
67112548,4d004f1e-2ceb-4aa8-ae8a-d19eae076e97,gnss,2023-08-20 21:45:30,1.728,MEDIUM,2023-08-20
67113073,4793749c-83be-45a7-a640-ada1f2df89a5,gnss,2023-08-20 21:50:30,1.743,MEDIUM,2023-08-20
67113076,0882d42a-2214-4149-bd53-eb3a7d66ead6,gnss,2023-08-20 21:55:30,1.74,MEDIUM,2023-08-20
67113608,ff09b828-f72a-428b-92e1-115b1e01970c,gnss,2023-08-20 22:00:30,1.758,MEDIUM,2023-08-20
67113612,30470fdd-38c2-4466-b4c5-f5f2eee83c8f,gnss,2023-08-20 22:05:30,2.413,STRONG,2023-08-20
67113880,343a96d8-3b50-4ffa-8d72-cbee6d211175,gnss,2023-08-20 22:10:30,1.882,MEDIUM,2023-08-20
67114151,75e940ab-b392-4ca2-9260-82c5fa94c0f5,gnss,2023-08-20 22:15:30,2.495,STRONG,2023-08-20
67114422,9449eede-160c-4e0d-83c7-7d6dc1f153d5,gnss,2023-08-20 22:20:30,2.382,STRONG,2023-08-20
67114692,171bea1b-e5b3-4721-a5e0-9c19b308378e,gnss,2023-08-20 22:25:30,2.242,STRONG,2023-08-20
67114966,2289fbb7-c859-4d5d-ac21-fb8761c18a9d,gnss,2023-08-20 22:30:30,2.175,STRONG,2023-08-20
67115510,9222d59e-ab9f-465f-9893-202976817528,gnss,2023-08-20 22:35:30,2.115,STRONG,2023-08-20
67115513,bb45c43c-77c9-439e-8e8f-c6208e9b60a7,gnss,2023-08-20 22:40:30,2.088,STRONG,2023-08-20
67116062,e8ae5d2c-f98a-4a80-9b2b-f0a7b1b532e1,gnss,2023-08-20 22:45:30,1.756,MEDIUM,2023-08-20
67116339,ec7984a4-a287-4683-b3a8-6da41f21d3ab,gnss,2023-08-20 22:50:30,1.706,MEDIUM,2023-08-20
67116617,70c3184d-8f1e-451d-a0df-c458a7e516ab,gnss,2023-08-20 22:55:30,1.702,MEDIUM,2023-08-20
67116897,4c44b15d-aefb-4869-a730-2cfb2773915f,gnss,2023-08-20 23:00:30,1.691,MEDIUM,2023-08-20
67117177,5ed98ec1-cbf0-4bae-943b-a46d03476aae,gnss,2023-08-20 23:05:30,1.68,MEDIUM,2023-08-20
67117180,4b7639b6-2016-4414-bd8e-670a33dbbe5b,gnss,2023-08-20 23:10:30,1.685,MEDIUM,2023-08-20
67117741,0be994b9-651e-47be-9651-95971b992e2e,gnss,2023-08-20 23:15:30,1.678,MEDIUM,2023-08-20
67118303,25ad80aa-8a61-4a1f-924b-04a6c8ab4113,gnss,2023-08-20 23:20:30,1.681,MEDIUM,2023-08-20
67118586,8abcd09a-f516-4958-9657-9177c4634a27,gnss,2023-08-20 23:25:30,1.681,MEDIUM,2023-08-20
67118873,187d05b9-144b-4b92-8a07-6a19c00288df,gnss,2023-08-20 23:30:30,1.676,MEDIUM,2023-08-20
67119159,4679820c-06df-4215-bccc-d2a2aa289891,gnss,2023-08-20 23:35:30,1.676,MEDIUM,2023-08-20
67119444,ce7113c1-bed2-4ea5-8af8-81e7f65bdb8d,gnss,2023-08-20 23:40:30,1.752,MEDIUM,2023-08-20
67119734,07f0d223-d542-483e-bfd1-99bfd2bd30d7,gnss,2023-08-20 23:45:30,1.747,MEDIUM,2023-08-20
67120023,16cc2730-3909-4ae7-924b-6157c3d81f39,gnss,2023-08-20 23:50:30,1.758,MEDIUM,2023-08-20
67120028,497766c8-d0dd-48a2-b5e4-1954d8df896f,gnss,2023-08-20 23:55:30,1.733,MEDIUM,2023-08-20
