id,pubid,product,date,cvalue,activity,day
992421,37f505c4-5bef-41b8-b002-7f73f65a1cfd,gnss,2020-05-14 17:20:30,7.31899976730347,STRONG,2020-05-14
992838,77691b6c-2859-4bb7-8cfa-8db7fa81f222,gnss,2020-05-14 17:25:30,7.20800018310547,STRONG,2020-05-14
993466,69f0d74b-a9c8-4745-9fa0-f57c7ecc4b41,gnss,2020-05-14 17:30:30,7.12599992752075,STRONG,2020-05-14
994097,56b53fa8-180a-468a-a3e8-2bcca1da4488,gnss,2020-05-14 17:35:30,7.00299978256226,STRONG,2020-05-14
994520,2d0a15b0-05a5-44bb-8dd5-dbd34e25b820,gnss,2020-05-14 17:40:30,6.96400022506714,STRONG,2020-05-14
994945,5da91732-609d-498a-a0ed-2d72ee110390,gnss,2020-05-14 17:45:30,6.92799997329712,STRONG,2020-05-14
995372,bd74535e-0943-4295-b8e9-54d94ff7d006,gnss,2020-05-14 17:50:30,6.92899990081787,STRONG,2020-05-14
995800,5df8e411-f71e-41e4-a477-d4050730ccf7,gnss,2020-05-14 17:55:30,6.92000007629395,STRONG,2020-05-14
996660,3679aacb-3160-45d7-ac21-39744b3ac1b1,gnss,2020-05-14 18:00:30,6.85599994659424,STRONG,2020-05-14
997094,efae54a4-589d-47c5-a7ea-d4a5c786b7b3,gnss,2020-05-14 18:05:30,6.84200000762939,STRONG,2020-05-14
997529,43239927-05b3-491e-9596-d3e9116d3cda,gnss,2020-05-14 18:10:30,6.73299980163574,STRONG,2020-05-14
997965,a953f0e0-cc0f-48f3-8450-280fc0fac5c6,gnss,2020-05-14 18:15:30,6.69899988174439,STRONG,2020-05-14
998403,f80448d5-1276-4468-97e8-9aea4e2b250f,gnss,2020-05-14 18:20:30,6.59999990463257,STRONG,2020-05-14
999063,39e7b7e5-21a1-4544-b3e2-dc6c2e9286d6,gnss,2020-05-14 18:25:30,6.61399984359741,STRONG,2020-05-14
999726,0d68c1c2-c5d5-4fe0-8e17-9224303c6fba,gnss,2020-05-14 18:30:30,6.49599981307983,STRONG,2020-05-14
1000170,89c27567-ac86-4e19-8b93-430e919e40bc,gnss,2020-05-14 18:35:30,6.47900009155273,STRONG,2020-05-14
1000616,58768de5-e5df-4a3b-8a05-358d6438dd51,gnss,2020-05-14 18:40:30,6.44799995422363,STRONG,2020-05-14
1001064,6bb606a1-9a8f-4362-acfe-9fa57ab6411e,gnss,2020-05-14 18:45:30,6.49300003051758,STRONG,2020-05-14
1001739,f8119572-7ec6-4970-929a-d79b1faa5bfc,gnss,2020-05-14 18:50:30,6.48000001907349,STRONG,2020-05-14
1002192,0f159753-f508-4c5d-bb1a-18aa56f81f36,gnss,2020-05-14 18:55:30,6.50799989700317,STRONG,2020-05-14
1002646,d79331e7-905e-4c73-a7a9-d7360ecfcd4c,gnss,2020-05-14 19:00:30,6.47800016403198,STRONG,2020-05-14
1003102,d9c17846-e83d-477b-893f-cff9cfa2e9ec,gnss,2020-05-14 19:05:30,6.51700019836426,STRONG,2020-05-14
1003332,8038cc26-dfd1-44a6-b10b-ec4fa129f707,gnss,2020-05-14 19:10:30,6.50299978256226,STRONG,2020-05-14
1004253,7c140e2e-f296-4d4a-9ebc-ade87f05502a,gnss,2020-05-14 19:15:30,6.56599998474121,STRONG,2020-05-14
1004717,2cd389f7-9cd8-427e-a9b8-a21e89b7b0c4,gnss,2020-05-14 19:20:30,6.53999996185303,STRONG,2020-05-14
1005183,dd2361c6-8bee-4aa5-85e4-d7d8cdc24e96,gnss,2020-05-14 19:25:30,6.61700010299683,STRONG,2020-05-14
1005650,1444fe66-be45-4005-a7a4-c61d07db40df,gnss,2020-05-14 19:30:30,6.59899997711182,STRONG,2020-05-14
1006119,bbd78c5e-28c3-43af-93d5-93106a62d4b6,gnss,2020-05-14 19:35:30,6.66099977493286,STRONG,2020-05-14
1006590,04b017e8-395d-4337-84ce-d61b4c04cc02,gnss,2020-05-14 19:40:30,6.67700004577637,STRONG,2020-05-14
1007064,dff84075-7e2c-41db-ad16-8edd25d98a1c,gnss,2020-05-14 19:45:30,6.72700023651123,STRONG,2020-05-14
1007776,3491082c-0fd5-43d9-a72d-34b5e0bcf0ef,gnss,2020-05-14 19:50:30,6.70300006866455,STRONG,2020-05-14
1008254,6a58f26e-9c3b-49e8-ae9d-34409626c0c9,gnss,2020-05-14 19:55:30,6.74900007247925,STRONG,2020-05-14
1008495,a675ff2d-3ced-4b37-ad0b-6af7664c9553,gnss,2020-05-14 20:00:30,6.68599987030029,STRONG,2020-05-14
1008976,b2ea6ba6-efb4-41e6-a436-25966afdb627,gnss,2020-05-14 20:05:30,6.72399997711182,STRONG,2020-05-14
1009459,8bbee02f-73da-40ef-8154-2a3f249c0a63,gnss,2020-05-14 20:10:30,6.70599985122681,STRONG,2020-05-14
1009944,a1e02a02-04a6-4273-bbb7-5737e4d589fc,gnss,2020-05-14 20:15:30,6.76999998092651,STRONG,2020-05-14
1010916,822c2a5e-e793-4e78-a36f-16a27b6f77ab,gnss,2020-05-14 20:20:30,6.78999996185303,STRONG,2020-05-14
1011406,137dba1a-e836-4302-af31-271b14ca1ad9,gnss,2020-05-14 20:25:30,6.83199977874756,STRONG,2020-05-14
1011653,b69caeb3-3281-42cc-92e2-530e9ea09acf,gnss,2020-05-14 20:30:30,6.85300016403198,STRONG,2020-05-14
1012146,2656d5d8-c6b2-438a-b28c-3cfdeb2c9261,gnss,2020-05-14 20:35:30,6.88700008392334,STRONG,2020-05-14
1012641,35c4924f-a5c9-44a0-9a24-12473f7e3a4c,gnss,2020-05-14 20:40:30,6.94399976730347,STRONG,2020-05-14
1013386,36ca9b01-1314-4bca-9d59-9fe0248f458b,gnss,2020-05-14 20:45:30,6.95699977874756,STRONG,2020-05-14
1013886,9b43b04a-3175-41ef-b4ee-7eefbb7b5210,gnss,2020-05-14 20:50:30,7.02899980545044,STRONG,2020-05-14
1014138,70016ad3-2c68-46ae-b6bb-08701c729809,gnss,2020-05-14 20:55:30,7.01300001144409,STRONG,2020-05-14
1014641,62475415-1109-40c7-99f0-da9af1c6b8a6,gnss,2020-05-14 21:00:30,7.1269998550415,STRONG,2020-05-14
1015147,7773b4b3-50eb-42a9-b36f-bd43284a2b15,gnss,2020-05-14 21:05:30,7.08099985122681,STRONG,2020-05-14
1015654,ee60a468-788e-4c35-ac1f-99e3ab679f07,gnss,2020-05-14 21:10:30,7.09499979019165,STRONG,2020-05-14
1016163,44492b9f-778c-4005-aeca-04b120a32b52,gnss,2020-05-14 21:15:30,7.0310001373291,STRONG,2020-05-14
1016420,0a92e3b7-345f-474a-bb87-6e9ae44d0673,gnss,2020-05-14 21:20:30,7.09899997711182,STRONG,2020-05-14
1017189,c3b45923-598a-421c-bdbf-97ed0e3154e9,gnss,2020-05-14 21:25:30,7.07399988174439,STRONG,2020-05-14
1017704,dc5fc954-d759-47ac-812d-8393e3489df7,gnss,2020-05-14 21:30:30,7.06599998474121,STRONG,2020-05-14
1018221,51b2042a-8b4e-42c4-8f5f-f64b29da514e,gnss,2020-05-14 21:35:30,7.05999994277954,STRONG,2020-05-14
1018740,dd99407e-df27-428a-8065-202f1e5f29f1,gnss,2020-05-14 21:40:30,7.05600023269653,STRONG,2020-05-14
1019261,678432fc-590a-4757-bb17-a4093a504bed,gnss,2020-05-14 21:45:30,7.07000017166138,STRONG,2020-05-14
1019784,26fc3eba-8b89-414b-b389-e5419b8e02e1,gnss,2020-05-14 21:50:30,7.09899997711182,STRONG,2020-05-14
1020830,67b0df62-a20e-41b5-acc8-242d9de5cdb9,gnss,2020-05-14 21:55:30,7.05800008773804,STRONG,2020-05-14
1020833,3c3c731c-b9c4-4a50-ae93-98d669e91ba9,gnss,2020-05-14 22:00:30,7.09100008010864,STRONG,2020-05-14
1020836,ef37ad57-b433-448a-b2b1-9e4c2cd187f7,gnss,2020-05-14 22:05:30,7.09999990463257,STRONG,2020-05-14
1020839,b87ab5d8-9e52-4407-acfe-e7a2e12aa2d8,gnss,2020-05-14 22:10:30,7.10099983215332,STRONG,2020-05-14
1020842,0af29966-75de-4021-b7b3-68bf14f6f67f,gnss,2020-05-14 22:15:30,7.10400009155273,STRONG,2020-05-14
1020845,e68bfb35-c0a3-49dd-ac94-775116292a03,gnss,2020-05-14 22:20:30,7.04699993133545,STRONG,2020-05-14
1020848,f9536873-cdd3-470e-8117-cb5363f02f49,gnss,2020-05-14 22:25:30,7.03800010681152,STRONG,2020-05-14
1020851,c4dcd2a0-61f0-4fc8-851f-755315b1e60c,gnss,2020-05-14 22:30:30,7.03800010681152,STRONG,2020-05-14
1020854,a91ce77e-e220-4b47-b810-867b8e3a7f28,gnss,2020-05-14 22:35:30,7.01999998092651,STRONG,2020-05-14
1020857,32bb231d-856c-4d3c-8489-8d59c7e43096,gnss,2020-05-14 22:40:30,6.99900007247925,STRONG,2020-05-14
1020860,8e126871-208e-4013-8720-5ca9e9804e86,gnss,2020-05-14 22:45:30,6.97499990463257,STRONG,2020-05-14
1020863,309a9f8f-aaa6-471a-b00c-2aba059aff34,gnss,2020-05-14 22:50:30,6.95100021362305,STRONG,2020-05-14
1020866,32871ca4-ce88-4576-92c9-d5b854516210,gnss,2020-05-14 22:55:30,6.94099998474121,STRONG,2020-05-14
1020869,040a5d43-dc3e-41e3-bd12-464119a269bd,gnss,2020-05-14 23:00:30,6.92999982833862,STRONG,2020-05-14
1020872,ee1dc293-2f00-48ee-8687-7180277ae36a,gnss,2020-05-14 23:05:30,6.91599988937378,STRONG,2020-05-14
1020875,96a94d29-50f8-4444-a99b-66c13e730d6f,gnss,2020-05-14 23:10:30,6.93499994277954,STRONG,2020-05-14
1020878,c2ab79b3-c553-4169-9655-ea156359496f,gnss,2020-05-14 23:15:30,6.98199987411499,STRONG,2020-05-14
1020881,08b55fa6-6732-4d8d-89b7-ab35590ed2e0,gnss,2020-05-14 23:20:30,7.01200008392334,STRONG,2020-05-14
1020884,71189106-98ca-4691-88af-d3ca4f830bfc,gnss,2020-05-14 23:25:30,6.98400020599365,STRONG,2020-05-14
1020887,1acfc2c1-187d-4050-913e-8827d2807e9f,gnss,2020-05-14 23:30:30,7.05900001525879,STRONG,2020-05-14
1020890,be7d7e11-beae-4352-aa84-c59525049dec,gnss,2020-05-14 23:35:30,7.05200004577637,STRONG,2020-05-14
1020893,bce080c5-fb0c-476a-ac9e-bb404ed095d7,gnss,2020-05-14 23:40:30,7.09200000762939,STRONG,2020-05-14
1020896,f007f5aa-27ab-4e7b-a1a9-84f83ca31424,gnss,2020-05-14 23:45:30,7.0770001411438,STRONG,2020-05-14
1020899,5f1ad978-6c23-4dae-be27-d4917d437fbb,gnss,2020-05-14 23:50:30,7.10200023651123,STRONG,2020-05-14
1020902,fa534bfd-245d-4476-8674-48cfec282016,gnss,2020-05-14 23:55:30,7.06699991226196,STRONG,2020-05-14
