id,pubid,product,date,cvalue,activity,day
46759941,6a0a8d30-9413-4d44-b266-8a30fb113014,gnss,2021-11-26 18:20:30,0.598,LOW,2021-11-26
46759944,6e6d564c-b8a6-480b-84b4-23c72e9c58a9,gnss,2021-11-26 18:25:30,0.601,LOW,2021-11-26
46759947,0f312863-49b2-456b-bf74-4f233a692e48,gnss,2021-11-26 18:30:30,0.613,LOW,2021-11-26
46759951,bc94ac76-8d4b-45d6-b346-a3575826dbcf,gnss,2021-11-26 18:35:30,0.617,LOW,2021-11-26
46759954,ac2359cb-2009-4829-bc0d-ca313edf325a,gnss,2021-11-26 18:40:30,0.626,LOW,2021-11-26
46759957,cc648df1-c41b-4b03-bc11-5cacd5b9950c,gnss,2021-11-26 18:45:30,0.631,LOW,2021-11-26
46759961,c7beb1d4-8ad7-447a-978b-6caafaae7892,gnss,2021-11-26 18:50:30,0.637,LOW,2021-11-26
46759964,33b2c9b7-97b7-45e7-9be2-1cbe1ea4516f,gnss,2021-11-26 18:55:30,0.641,LOW,2021-11-26
46759967,cedd552b-14aa-4e61-8651-41341ae30df6,gnss,2021-11-26 19:00:30,0.651,LOW,2021-11-26
46759971,d76700d7-d468-433d-a4ce-8baaaf1653c9,gnss,2021-11-26 19:05:30,0.656,LOW,2021-11-26
46759974,1770286c-1e59-4248-912d-ea94eb2c6730,gnss,2021-11-26 19:10:30,0.657,LOW,2021-11-26
46759977,f9a53288-b65e-48a5-8e5f-ff553e3f7d67,gnss,2021-11-26 19:15:30,0.675,LOW,2021-11-26
46759981,05252c39-a3b6-4250-8591-0d9b4b8e48d3,gnss,2021-11-26 19:20:30,0.657,LOW,2021-11-26
46759984,d6b80a5e-ad5a-404a-b8b1-6417f4de4b8b,gnss,2021-11-26 19:25:30,0.678,LOW,2021-11-26
46759987,9a8c8d35-5e4d-4478-bcc6-259f40ab962b,gnss,2021-11-26 19:30:30,0.683,LOW,2021-11-26
46759991,4f04a7c4-bc03-45d8-9014-7629c28443bc,gnss,2021-11-26 19:35:30,0.674,LOW,2021-11-26
46759994,3dfd0354-fa2a-4c52-9680-294470a9d767,gnss,2021-11-26 19:40:30,0.639,LOW,2021-11-26
46759997,c49d0c4d-8cd3-4de7-ab8d-5c3bd1b47501,gnss,2021-11-26 19:45:30,0.63,LOW,2021-11-26
46760001,0351de85-a601-428e-80e9-8cb71ca4c99b,gnss,2021-11-26 19:50:30,0.687,LOW,2021-11-26
46760004,42794f23-01d8-492e-a28c-e3239dad82ac,gnss,2021-11-26 19:55:30,0.674,LOW,2021-11-26
46760007,e395ef46-a877-4ba2-bce1-f98a515c6a51,gnss,2021-11-26 20:00:30,0.654,LOW,2021-11-26
46760011,5a34ae43-bf3f-4a82-96e1-d8156781350f,gnss,2021-11-26 20:05:30,0.761,LOW,2021-11-26
46760014,658b6d46-f662-4b2f-bece-45ebf5de7deb,gnss,2021-11-26 20:10:30,0.643,LOW,2021-11-26
46760017,db371314-04ff-4d0f-87b2-3dcaeedad092,gnss,2021-11-26 20:15:30,0.65,LOW,2021-11-26
46760021,f18ec0be-dc21-4e3f-851d-174351ee8ad8,gnss,2021-11-26 20:20:30,0.672,LOW,2021-11-26
46760024,9c2850e4-a0db-40a9-a3f6-ea41c480eb27,gnss,2021-11-26 20:25:30,0.685,LOW,2021-11-26
46760027,3085a335-0e0d-4566-aaf9-6456795ff127,gnss,2021-11-26 20:30:30,0.697,LOW,2021-11-26
46760031,2c55cac6-5c81-4c89-865d-f4791ca43b33,gnss,2021-11-26 20:35:30,0.722,LOW,2021-11-26
46760034,0cb047dc-be96-42f6-8ce4-62dda4f71094,gnss,2021-11-26 20:40:30,0.741,LOW,2021-11-26
46760037,eb8f3aad-828f-4f63-8b70-0de972ed29ed,gnss,2021-11-26 20:45:30,0.744,LOW,2021-11-26
46760041,58c4ff32-757f-418c-b3f3-fc0c6797905d,gnss,2021-11-26 20:50:30,0.754,LOW,2021-11-26
46760044,e201ef86-a3b5-460f-bc54-db4259dee58d,gnss,2021-11-26 20:55:30,0.759,LOW,2021-11-26
46760047,55863114-7ba3-4530-a819-351641971f0b,gnss,2021-11-26 21:00:30,0.777,LOW,2021-11-26
46760051,4ba301f3-fe07-4d75-820a-494542e37a43,gnss,2021-11-26 21:05:30,0.799,LOW,2021-11-26
46760054,a70ab891-e910-4c6d-a39f-4447d4498ef5,gnss,2021-11-26 21:10:30,0.836,LOW,2021-11-26
46760057,a0fc32b6-b349-43fe-9d7b-11a38a7c76b4,gnss,2021-11-26 21:15:30,0.837,LOW,2021-11-26
46760061,2ce2926a-4b18-4fc2-a642-3868ffffba8a,gnss,2021-11-26 21:20:30,0.841,LOW,2021-11-26
46760064,73c14e3c-a392-4d24-88ed-588e602812f9,gnss,2021-11-26 21:25:30,0.843,LOW,2021-11-26
46760067,39e6363d-5ea3-46ef-a29c-90ba54a36bab,gnss,2021-11-26 21:30:30,0.851,LOW,2021-11-26
46760071,75d53486-9c05-42ed-b4c3-f7a8336f7637,gnss,2021-11-26 21:35:30,0.84,LOW,2021-11-26
46760074,48d88ef5-476a-4ad3-a9dd-1f7f6ad9811f,gnss,2021-11-26 21:40:30,0.842,LOW,2021-11-26
46760077,f917c2dd-e718-4a72-8d7a-ea3d8c37fe3c,gnss,2021-11-26 21:45:30,0.838,LOW,2021-11-26
46760081,664942c5-e529-4ab2-a37d-ca11dbe78954,gnss,2021-11-26 21:50:30,0.816,LOW,2021-11-26
46760084,6834fb25-7290-4459-a61e-484b24aebd23,gnss,2021-11-26 21:55:30,0.813,LOW,2021-11-26
46760087,41048ef0-32b5-4e02-a53c-72c94abe1c0a,gnss,2021-11-26 22:00:30,0.803,LOW,2021-11-26
46760091,5bc3a895-a003-4076-b1d5-12bdaee158dd,gnss,2021-11-26 22:05:30,0.819,LOW,2021-11-26
46760094,a07dd598-7f52-42d9-8da5-c9be04a2fc65,gnss,2021-11-26 22:10:30,0.808,LOW,2021-11-26
46760097,c3e2fcf8-0d34-4bce-ba1d-e0425d588ebd,gnss,2021-11-26 22:15:30,0.78,LOW,2021-11-26
46760101,30faf007-939e-481d-8a96-6c9bb61c6e7a,gnss,2021-11-26 22:20:30,0.678,LOW,2021-11-26
46760104,ceb2b69d-4815-48e8-b0ac-914b483bd60a,gnss,2021-11-26 22:25:30,0.648,LOW,2021-11-26
46760107,8e42e7ec-7342-4c8c-97ca-be3572648f50,gnss,2021-11-26 22:30:30,0.65,LOW,2021-11-26
46760111,b371bc72-32ae-42a3-8d6a-8abf9f72781e,gnss,2021-11-26 22:35:30,0.647,LOW,2021-11-26
46760114,b03f91b6-04cd-4641-92e1-4d0b2e759479,gnss,2021-11-26 22:40:30,0.644,LOW,2021-11-26
46760117,be38430e-aaf6-4140-a301-66de2f88f400,gnss,2021-11-26 22:45:30,0.651,LOW,2021-11-26
46760121,c4b5dee7-f10c-4a4b-8466-e180778a8751,gnss,2021-11-26 22:50:30,0.651,LOW,2021-11-26
46760124,ffa0bbbf-5b40-460c-bdaa-f11182e11bab,gnss,2021-11-26 22:55:30,0.675,LOW,2021-11-26
46760127,93d55fac-fd4f-440f-9e62-36fbad68b1b6,gnss,2021-11-26 23:00:30,0.678,LOW,2021-11-26
46760131,937ab96b-630c-4178-ab88-f27b3f2f5502,gnss,2021-11-26 23:05:30,0.676,LOW,2021-11-26
46760134,40e1fa14-0d41-47a0-a5e2-238030a10a52,gnss,2021-11-26 23:10:30,0.682,LOW,2021-11-26
46760138,ae10e7b3-b29d-4712-80a2-23c8758c74e0,gnss,2021-11-26 23:15:30,0.694,LOW,2021-11-26
46760141,48a1dff1-11c3-46d0-8319-0efab2763726,gnss,2021-11-26 23:20:30,0.695,LOW,2021-11-26
46760144,b1b7ee04-5b35-4470-b81c-a2f6dc3c5e6a,gnss,2021-11-26 23:25:30,0.703,LOW,2021-11-26
46760147,355453f8-851f-4da9-9f3b-841ea749494c,gnss,2021-11-26 23:30:30,0.67,LOW,2021-11-26
46760151,5452f524-0d3b-48e9-a50b-625b2104aceb,gnss,2021-11-26 23:35:30,0.682,LOW,2021-11-26
46760154,e963b593-6784-4ad4-b6bd-38015ca5fe98,gnss,2021-11-26 23:40:30,0.975,LOW,2021-11-26
46760158,2bc98822-f5c6-4147-99d6-f917d4e183c0,gnss,2021-11-26 23:45:30,0.704,LOW,2021-11-26
46760161,712598b7-c5e6-4af7-8e50-3c5156beffe7,gnss,2021-11-26 23:50:30,0.836,LOW,2021-11-26
46760164,4f2069e9-ea48-46ec-9116-4e39596437b8,gnss,2021-11-26 23:55:30,0.641,LOW,2021-11-26
