id,pubid,product,date,cvalue,activity,day
2999823,2c743a3f-2362-4427-8c20-734cab2acccb,gnss,2020-06-07 17:05:30,18.6380004882813,STRONG,2020-06-07
3000237,ee523a48-de4d-4d00-a55d-272af7d22e12,gnss,2020-06-07 17:10:30,18.451000213623,STRONG,2020-06-07
3000651,3e5ea305-9515-434b-8c9e-446e06600032,gnss,2020-06-07 17:15:30,18.7269992828369,STRONG,2020-06-07
3001066,d51d2a7c-79c5-4c6d-8ef7-097fbb735cc2,gnss,2020-06-07 17:20:30,19.0349998474121,STRONG,2020-06-07
3001484,8ec1f7b2-7d2b-4a1b-8c18-215d22f00e62,gnss,2020-06-07 17:25:30,20.4540004730225,STRONG,2020-06-07
3001903,c46aab07-dfed-4006-93af-e5a3f8025aef,gnss,2020-06-07 17:30:30,19.5480003356934,STRONG,2020-06-07
3002744,53679b15-5d90-45a7-a66f-ff62a605b045,gnss,2020-06-07 17:35:30,19.0170001983643,STRONG,2020-06-07
3003169,226c6771-be59-420a-a373-79343f951718,gnss,2020-06-07 17:40:30,17.7159996032715,STRONG,2020-06-07
3003595,249d5044-470e-4fc9-b8f7-84db65c6dbb5,gnss,2020-06-07 17:45:30,18.798999786377,STRONG,2020-06-07
3004022,8e1e0ece-f2f9-424c-8bb1-4c9a54634fbc,gnss,2020-06-07 17:50:30,18.9449996948242,STRONG,2020-06-07
3004452,59cf9772-7f2e-4248-80ce-d80e96c603fd,gnss,2020-06-07 17:55:30,18.673999786377,STRONG,2020-06-07
3005313,64f746f5-feee-41af-8266-ec7fd42fd5bc,gnss,2020-06-07 18:00:30,18.8409996032715,STRONG,2020-06-07
3005748,95781cf4-1f82-49ba-88a6-455840b8818a,gnss,2020-06-07 18:05:30,19.0249996185303,STRONG,2020-06-07
3006185,41c7e9ae-d941-482d-8a3c-d8b452d69ff3,gnss,2020-06-07 18:10:30,19.2169990539551,STRONG,2020-06-07
3006623,79af4d2a-f791-4e0d-85bd-9b255e81c2ee,gnss,2020-06-07 18:15:30,19.0160007476807,STRONG,2020-06-07
3007062,3e6c5b2b-4563-4a3d-900d-0ae4bc61d31b,gnss,2020-06-07 18:20:30,19.2369995117188,STRONG,2020-06-07
3007504,2cf6483e-b535-4845-847f-90ebd222fb7e,gnss,2020-06-07 18:25:30,19.1590003967285,STRONG,2020-06-07
3008168,0d015067-d704-4f2c-b1d2-1c3d7cce3f92,gnss,2020-06-07 18:30:30,19.2810001373291,STRONG,2020-06-07
3008613,14f2dec3-857e-406b-8867-eb22dc42c214,gnss,2020-06-07 18:35:30,19.0949993133545,STRONG,2020-06-07
3009060,2d972ab1-728e-4423-ba8e-44fbd11946c6,gnss,2020-06-07 18:40:30,19.3299999237061,STRONG,2020-06-07
3009508,0e35fe44-9a34-4239-b54e-8b3eb05d21d4,gnss,2020-06-07 18:45:30,19.19700050354,STRONG,2020-06-07
3009958,f11e91ea-911a-43f6-a85a-ea99c8c0b402,gnss,2020-06-07 18:50:30,19.488000869751,STRONG,2020-06-07
3010863,b6850589-d277-4da2-93ed-99efe369e5cb,gnss,2020-06-07 18:55:30,18.636999130249,STRONG,2020-06-07
3011320,2668d4e2-60f3-4b16-949c-361fc22b80ab,gnss,2020-06-07 19:00:30,18.1040000915527,STRONG,2020-06-07
3011778,9dfd711a-6e11-418d-8afd-76ddb6d0cbba,gnss,2020-06-07 19:05:30,19.3950004577637,STRONG,2020-06-07
3012238,a0e0eeab-f73a-4027-b0cb-942c97698782,gnss,2020-06-07 19:10:30,19.6720008850098,STRONG,2020-06-07
3012698,60e231f7-ce8a-4c8b-b3a6-72ef84cc5c48,gnss,2020-06-07 19:15:30,19.4619998931885,STRONG,2020-06-07
3013161,870f9dd6-6341-4743-bb39-2856e37967cf,gnss,2020-06-07 19:20:30,19.4009990692139,STRONG,2020-06-07
3013627,a93ce757-93ea-4443-9d6f-6e3f93960d03,gnss,2020-06-07 19:25:30,19.4710006713867,STRONG,2020-06-07
3014560,c3d14534-a0fb-4dd3-8010-6a72de18985c,gnss,2020-06-07 19:30:30,19.4839992523193,STRONG,2020-06-07
3015030,6ab98a5d-381c-4e53-b19e-e6aa27098cd2,gnss,2020-06-07 19:35:30,19.3649997711182,STRONG,2020-06-07
3015503,0e86da48-28e0-40ee-9d53-274f97e7376f,gnss,2020-06-07 19:40:30,18.4389991760254,STRONG,2020-06-07
3015976,29a10b14-5d9b-4bd2-9857-fd1f273eccdf,gnss,2020-06-07 19:45:30,18.2430000305176,STRONG,2020-06-07
3016451,01f7ac98-73bf-43eb-a084-b3cde0dd6ab6,gnss,2020-06-07 19:50:30,16.9869995117188,STRONG,2020-06-07
3016929,6475aae0-e1bd-4240-b6f8-cdcf55869e0d,gnss,2020-06-07 19:55:30,17.7259998321533,STRONG,2020-06-07
3017407,15119d1f-b218-4f53-9bd1-f2242dab50f8,gnss,2020-06-07 20:00:30,17.8740005493164,STRONG,2020-06-07
3018368,1ddd0edf-34a7-41db-a7c5-d2157a00876a,gnss,2020-06-07 20:05:30,17.8729991912842,STRONG,2020-06-07
3018854,052f4a66-90d2-481a-b52b-6d18f870e3bd,gnss,2020-06-07 20:10:30,18.4389991760254,STRONG,2020-06-07
3019340,3240e3a5-4695-4c4c-99cb-b60d40729721,gnss,2020-06-07 20:15:30,18.7339992523193,STRONG,2020-06-07
3019828,e2389db3-dc73-48c7-bea2-67e4b3235f7a,gnss,2020-06-07 20:20:30,16.3719997406006,STRONG,2020-06-07
3020318,d69f71d4-a1be-4932-b508-18c3249e66e4,gnss,2020-06-07 20:25:30,16.6639995574951,STRONG,2020-06-07
3020809,08c3e5a0-ab9d-4c01-8f53-92007d258917,gnss,2020-06-07 20:30:30,18.4559993743897,STRONG,2020-06-07
3021057,24c48e0a-dc84-4e05-a80a-b76f53865198,gnss,2020-06-07 20:35:30,18.621000289917,STRONG,2020-06-07
3022047,aeb8a805-f7bd-4260-b836-786d4a17f859,gnss,2020-06-07 20:40:30,18.8549995422363,STRONG,2020-06-07
3022546,a34943ef-7175-4fde-ad9f-35888f97ef76,gnss,2020-06-07 20:45:30,18.9020004272461,STRONG,2020-06-07
3023046,3b6d1698-54e5-4029-928e-31158f6cb21b,gnss,2020-06-07 20:50:30,19.0319995880127,STRONG,2020-06-07
3023549,3eed55a9-9543-411f-92cb-ebdae7013fbc,gnss,2020-06-07 20:55:30,19.0219993591309,STRONG,2020-06-07
3024052,52541342-a549-4861-b8ff-6558bd63192d,gnss,2020-06-07 21:00:30,19.0839996337891,STRONG,2020-06-07
3024557,30323be6-9551-4e91-9186-8f0f0b7b7eef,gnss,2020-06-07 21:05:30,19.0979995727539,STRONG,2020-06-07
3025065,a45abde5-c10d-4097-9049-b6e18de789f9,gnss,2020-06-07 21:10:30,19.1620006561279,STRONG,2020-06-07
3025574,a43ca4f2-8bb4-46ee-b8c6-418b22fd7fe5,gnss,2020-06-07 21:15:30,19.2590007781982,STRONG,2020-06-07
3026595,c35b8927-4a40-45d5-b0d2-da00f163c059,gnss,2020-06-07 21:20:30,19.3560009002686,STRONG,2020-06-07
3027111,d18205cf-0be6-44ca-81b0-e3e4ab85b47d,gnss,2020-06-07 21:25:30,19.3740005493164,STRONG,2020-06-07
3027627,94609e74-cc66-435c-9bca-58432ba127c2,gnss,2020-06-07 21:30:30,19.2070007324219,STRONG,2020-06-07
3028144,9bbccbfe-21ee-4ce3-a4a6-45fbde58d8aa,gnss,2020-06-07 21:35:30,17.443000793457,STRONG,2020-06-07
3028664,30a5a1f1-9840-4bf6-9e32-3a9f1f12900c,gnss,2020-06-07 21:40:30,16.6590003967285,STRONG,2020-06-07
3029184,5d8ce972-670c-49c1-936a-10e9c7458818,gnss,2020-06-07 21:45:30,18.1650009155273,STRONG,2020-06-07
3029706,4cb5ba05-6878-4a6b-ad94-6d22bf67d88d,gnss,2020-06-07 21:50:30,19.2959995269775,STRONG,2020-06-07
3030231,a0585b5b-0715-4049-8fcb-4d2485cf7b96,gnss,2020-06-07 21:55:30,17.8920001983643,STRONG,2020-06-07
3030755,0fa32ff8-35ca-4af3-8fde-a7434ced05cb,gnss,2020-06-07 22:00:30,17.6889991760254,STRONG,2020-06-07
3030757,39e833a1-44f5-4cb2-ac32-1b47933d353f,gnss,2020-06-07 22:05:30,17.5400009155273,STRONG,2020-06-07
3030760,206c38cc-2a06-4464-81b0-4528aedd3c19,gnss,2020-06-07 22:10:30,17.5930004119873,STRONG,2020-06-07
3030762,92d01d2b-9416-4423-a47d-323708fd004a,gnss,2020-06-07 22:15:30,17.3819999694824,STRONG,2020-06-07
3030765,5a0ac04d-a969-4fe4-ab4d-7bd149276c1c,gnss,2020-06-07 22:20:30,17.0790004730225,STRONG,2020-06-07
3030769,ded21700-9393-41bc-a44e-742f17868f85,gnss,2020-06-07 22:25:30,16.681999206543,STRONG,2020-06-07
3030772,cdc928b1-8c71-4f3e-9bbf-81fd1bb95ac9,gnss,2020-06-07 22:30:30,17.8349990844727,STRONG,2020-06-07
3030775,8dbc0a9e-9b8f-44ca-b753-f3ac90176b3e,gnss,2020-06-07 22:35:30,17.6849994659424,STRONG,2020-06-07
3030779,50063228-5ca7-4794-9c6d-3e1b7af4dee7,gnss,2020-06-07 22:40:30,17.2630004882813,STRONG,2020-06-07
3030782,cc1dc655-12e0-4122-8001-2f66a3bd4987,gnss,2020-06-07 22:45:30,17.1580009460449,STRONG,2020-06-07
3030785,25810426-3b95-4172-b10e-74215f853589,gnss,2020-06-07 22:50:30,17.2679996490479,STRONG,2020-06-07
3030789,d5175e6f-72e7-4ac7-bdfb-3b610786b51d,gnss,2020-06-07 22:55:30,13.4010000228882,STRONG,2020-06-07
3030792,c8b5b9db-969a-456e-aa96-abdadc2cb6a0,gnss,2020-06-07 23:00:30,15.956000328064,STRONG,2020-06-07
3030795,2c7902a3-632f-4a19-9a55-14fc57f5cbc9,gnss,2020-06-07 23:05:30,9.83899974822998,STRONG,2020-06-07
3030799,20119d5a-8f91-43c5-b5be-7373544f8e8c,gnss,2020-06-07 23:10:30,14.9010000228882,STRONG,2020-06-07
3030802,b446d047-abaa-4ac1-a7c5-db28ee7268c0,gnss,2020-06-07 23:15:30,14.3769998550415,STRONG,2020-06-07
3030805,bb9bf203-80ea-4ff3-8b44-224fd577fb6b,gnss,2020-06-07 23:20:30,14.0719995498657,STRONG,2020-06-07
3030809,0e94713c-c6b4-4bba-aef8-1acbefa4a5c1,gnss,2020-06-07 23:25:30,13.8369998931885,STRONG,2020-06-07
3030812,fa27b868-9df3-4e65-97ff-996b98cf2a7b,gnss,2020-06-07 23:30:30,13.5150003433228,STRONG,2020-06-07
3030815,b5129fe0-6d67-4f35-822a-de354f1cf86a,gnss,2020-06-07 23:35:30,13.3610000610352,STRONG,2020-06-07
3030819,3d27ed12-54f6-48e1-b857-05920636f4a3,gnss,2020-06-07 23:40:30,11.2600002288818,STRONG,2020-06-07
3030822,3c3eadf7-1829-40d4-b654-9cef515eba58,gnss,2020-06-07 23:45:30,13.1899995803833,STRONG,2020-06-07
3030825,bbd9e45b-6613-4371-9cf5-9d8fa5e987a5,gnss,2020-06-07 23:50:30,13.0600004196167,STRONG,2020-06-07
3030829,65a4aa76-ca87-4f6d-bc88-080da2ea53d0,gnss,2020-06-07 23:55:30,9.71100044250488,STRONG,2020-06-07
