id,pubid,product,date,cvalue,activity,day
45146747,fb6fcbea-5c31-460f-862f-c69e451616b0,gnss,2021-10-11 18:50:30,0.949,LOW,2021-10-11
45146976,5e239967-bcb3-4a5b-88f5-57ffcbcc8717,gnss,2021-10-11 18:55:30,0.915,LOW,2021-10-11
45147207,947a62ff-6bb7-4311-9ec4-0d28c529b14a,gnss,2021-10-11 19:00:30,0.894,LOW,2021-10-11
45147438,49d08bda-31a3-440b-ace9-83cfce69763a,gnss,2021-10-11 19:05:30,0.85,LOW,2021-10-11
45147670,a3dd9ed1-b5f5-4b68-b915-ac3bbbfed3ea,gnss,2021-10-11 19:10:30,0.812,LOW,2021-10-11
45147903,11c80f2c-fe9e-42d4-bc4c-802847c35ef6,gnss,2021-10-11 19:15:30,0.798,LOW,2021-10-11
45148138,bb4f6410-5f9b-47b1-b6b6-7ae21bf7bebe,gnss,2021-10-11 19:20:30,0.805,LOW,2021-10-11
45148373,a5129b5f-2bc5-43a8-8711-a63e06100353,gnss,2021-10-11 19:25:30,0.853,LOW,2021-10-11
45148610,f72f44e9-b88b-458b-a4ef-3acb2adcb2e6,gnss,2021-10-11 19:30:30,0.952,LOW,2021-10-11
45148847,4681b286-afe3-4db7-a2e4-3c13bf32aa5d,gnss,2021-10-11 19:35:30,0.925,LOW,2021-10-11
45149085,6fbc4de1-46dd-4468-a809-64397d874c57,gnss,2021-10-11 19:40:30,0.936,LOW,2021-10-11
45149324,448fd5bf-9293-481e-a44d-85170bbf636d,gnss,2021-10-11 19:45:30,1.019,LOW,2021-10-11
45149565,79fefbb0-1f52-43e2-b4ba-4387f57173fb,gnss,2021-10-11 19:50:30,1.102,LOW,2021-10-11
45149806,7c7455d3-3e49-4830-8262-8578bf9df811,gnss,2021-10-11 19:55:30,1.333,MEDIUM,2021-10-11
45150049,d745c2cf-0ee7-4a2f-8c88-307f5cecd5aa,gnss,2021-10-11 20:00:30,1.09,LOW,2021-10-11
45150292,a60378e4-93ec-49b4-82f8-87d9e0afc0e5,gnss,2021-10-11 20:05:30,1.08,LOW,2021-10-11
45150536,239e4a36-5e5c-41b5-8ca8-f38ce1067bd5,gnss,2021-10-11 20:10:30,1.194,LOW,2021-10-11
45150781,c4ae1c68-8c69-49d5-875e-29d1f12caf82,gnss,2021-10-11 20:15:30,1.209,MEDIUM,2021-10-11
45151028,81148997-64d1-45a3-a2dc-d4be04eb8c1e,gnss,2021-10-11 20:20:30,0.859,LOW,2021-10-11
45151275,5d75beee-5253-4044-bddc-9c80230b6852,gnss,2021-10-11 20:25:30,1.301,MEDIUM,2021-10-11
45151524,288274ce-e43d-4805-a4b2-572ca7a50d47,gnss,2021-10-11 20:30:30,0.845,LOW,2021-10-11
45151773,55430d82-407d-4952-9cb3-0d7593dd5e74,gnss,2021-10-11 20:35:30,0.834,LOW,2021-10-11
45152023,999a837a-db3d-446b-8c28-b2dd76e90856,gnss,2021-10-11 20:40:30,0.867,LOW,2021-10-11
45152274,1f7ebc21-7c45-46a9-a868-ad92e723fc71,gnss,2021-10-11 20:45:30,0.837,LOW,2021-10-11
45152527,d7d2ca8a-1323-4db1-a83a-5d86097067a1,gnss,2021-10-11 20:50:30,0.811,LOW,2021-10-11
45152780,0f7f0181-20f0-4c8a-835b-f4f8974fddf3,gnss,2021-10-11 20:55:30,0.856,LOW,2021-10-11
45153035,09d917f4-39a2-493a-9925-aa0f7eca8860,gnss,2021-10-11 21:00:30,0.86,LOW,2021-10-11
45153290,e0981339-c7e8-4929-87a7-c7b8e7abdeca,gnss,2021-10-11 21:05:30,0.874,LOW,2021-10-11
45153546,c1d52185-2ec8-45a1-9ebf-6c91128920ad,gnss,2021-10-11 21:10:30,0.828,LOW,2021-10-11
45153803,920ea989-6930-44c7-b545-394c03ed0150,gnss,2021-10-11 21:15:30,0.828,LOW,2021-10-11
45154062,edc9037b-87b8-4fb9-8265-a1affc7cfc1d,gnss,2021-10-11 21:20:30,0.848,LOW,2021-10-11
45154321,d95bab16-b94d-49d2-a434-41f4b0574537,gnss,2021-10-11 21:25:30,0.99,LOW,2021-10-11
45154582,6d06d749-b55a-4cb4-b6c7-b60036807c83,gnss,2021-10-11 21:30:30,0.852,LOW,2021-10-11
45154843,9430f7fe-623a-4342-ae16-ce984fdaf8f7,gnss,2021-10-11 21:35:30,0.838,LOW,2021-10-11
45155105,a963e6a2-e43e-4641-9580-2dedcb4b71de,gnss,2021-10-11 21:40:30,0.826,LOW,2021-10-11
45155368,ac79b987-a6af-4270-ace8-3d01976b4d45,gnss,2021-10-11 21:45:30,0.832,LOW,2021-10-11
45155633,9cf3b80d-517d-4e99-9369-300c45e99c5b,gnss,2021-10-11 21:50:30,0.836,LOW,2021-10-11
45155898,29af8468-abf7-4def-9918-123bd00d666e,gnss,2021-10-11 21:55:30,1.432,MEDIUM,2021-10-11
45156165,f3ac2093-aeaf-43a7-b9ea-93b0d0e86830,gnss,2021-10-11 22:00:30,0.845,LOW,2021-10-11
45156432,0514b11c-c15b-468f-9c58-73f11af1415e,gnss,2021-10-11 22:05:30,0.861,LOW,2021-10-11
45156700,7bdc96d7-504c-4ab8-9d68-d1f09281fee4,gnss,2021-10-11 22:10:30,0.851,LOW,2021-10-11
45156969,a55a50cd-5eb0-4498-bb78-f543de64dd87,gnss,2021-10-11 22:15:30,0.857,LOW,2021-10-11
45157240,b4ca339c-19d2-49d8-b101-04a3948a0aac,gnss,2021-10-11 22:20:30,0.832,LOW,2021-10-11
45157511,56ebdc96-3f79-4272-b860-e48a3088210b,gnss,2021-10-11 22:25:30,0.73,LOW,2021-10-11
45157784,53361e1a-0aac-49cd-8c01-3ffcfa452efb,gnss,2021-10-11 22:30:30,0.818,LOW,2021-10-11
45158057,5adc82d8-2c60-4fa1-a560-a4f42e4a2efa,gnss,2021-10-11 22:35:30,0.74,LOW,2021-10-11
45158331,c414fd8e-93a2-408f-b0ce-8489a7e088c5,gnss,2021-10-11 22:40:30,0.746,LOW,2021-10-11
45158606,0310cdd3-257c-42ef-9f50-5487dc3fe7ba,gnss,2021-10-11 22:45:30,0.658,LOW,2021-10-11
45158883,8e42e096-b7ff-4f4b-915a-1f3beac5a407,gnss,2021-10-11 22:50:30,0.675,LOW,2021-10-11
45159160,2b9344af-eccb-4b42-bff0-b9f5eb57dd68,gnss,2021-10-11 22:55:30,0.685,LOW,2021-10-11
45159439,6775eb96-c852-4864-a22f-24f255eb0933,gnss,2021-10-11 23:00:30,0.711,LOW,2021-10-11
45159718,a62d5bbd-5fff-4aa3-9e98-ad4d01507eed,gnss,2021-10-11 23:05:30,0.701,LOW,2021-10-11
45159998,0aab93a5-f0fd-43e2-a729-b211dd5e8f01,gnss,2021-10-11 23:10:30,0.693,LOW,2021-10-11
45160279,9500797d-7b18-4e94-b5bd-547abe37c507,gnss,2021-10-11 23:15:30,0.685,LOW,2021-10-11
45160562,bc3f8e40-aac0-4023-a692-036fd2c20512,gnss,2021-10-11 23:20:30,0.689,LOW,2021-10-11
45160845,3bc5ab36-ba83-409b-8af1-9892a8ad253a,gnss,2021-10-11 23:25:30,0.686,LOW,2021-10-11
45161130,3d2ac14e-d3b0-4b6c-a003-2adc4f6c8d43,gnss,2021-10-11 23:30:30,0.712,LOW,2021-10-11
45161415,5d65752a-fc97-4bf9-b15f-f3725df24170,gnss,2021-10-11 23:35:30,0.692,LOW,2021-10-11
45161701,e84b3692-bff6-4946-a904-fffceb0dbba2,gnss,2021-10-11 23:40:30,0.693,LOW,2021-10-11
45161704,8da15b03-b1e2-4b8a-88e7-98e2b787c71e,gnss,2021-10-11 23:45:30,0.701,LOW,2021-10-11
45162277,42613aba-b9c8-42ec-9f6e-d368b40f1ecd,gnss,2021-10-11 23:50:30,0.715,LOW,2021-10-11
45162280,4970f033-187a-4b4b-b7d2-5ee7157cb3da,gnss,2021-10-11 23:55:30,0.703,LOW,2021-10-11
