id,pubid,product,date,cvalue,activity,day
75394693,ae346f84-6a83-4822-8a58-e77791fc91f5,gnss,2024-03-11 18:00:30,1.206,MEDIUM,2024-03-11
75394912,adfa697b-21b7-41cc-8032-7920f2bcdaba,gnss,2024-03-11 18:05:30,1.313,MEDIUM,2024-03-11
75395134,d16590fd-7eb0-438e-87a4-0723184d9c1e,gnss,2024-03-11 18:10:30,1.454,MEDIUM,2024-03-11
75395357,18958ba1-88eb-440e-95d6-f0f6a9a81f34,gnss,2024-03-11 18:15:30,1.398,MEDIUM,2024-03-11
75395361,2b5d9338-c96a-4abd-97fb-8d4ba8608995,gnss,2024-03-11 18:20:30,1.302,MEDIUM,2024-03-11
75395584,6934a25b-ddd1-473b-973b-9029015b5aa0,gnss,2024-03-11 18:25:30,1.517,MEDIUM,2024-03-11
75395810,1b996eaf-0e79-47a4-9bba-8a6b3778f30f,gnss,2024-03-11 18:30:30,1.378,MEDIUM,2024-03-11
75395815,35ef7faa-5f81-461e-8e8c-d785f864ad8f,gnss,2024-03-11 18:35:30,1.295,MEDIUM,2024-03-11
75395819,a5e0b599-544a-4099-b284-8f23da49c61c,gnss,2024-03-11 18:40:30,1.214,MEDIUM,2024-03-11
75396045,23453bb8-bd1d-4089-95cd-acf0ea59df1e,gnss,2024-03-11 18:45:30,1.22,MEDIUM,2024-03-11
75396500,2f7dd972-6e74-42cd-a8e2-6121de00d4a5,gnss,2024-03-11 18:50:30,1.223,MEDIUM,2024-03-11
75396504,cc808299-b2b8-4c37-aef0-743d497ff61d,gnss,2024-03-11 18:55:30,1.206,MEDIUM,2024-03-11
75396507,10023e15-6821-4335-a73b-5e749ac15146,gnss,2024-03-11 19:00:30,1.231,MEDIUM,2024-03-11
75396737,2f255983-0430-4106-bb2e-75412a193e85,gnss,2024-03-11 19:05:30,1.188,LOW,2024-03-11
75396969,1fc33d8c-77f0-4018-bfc4-41c7f0ad640f,gnss,2024-03-11 19:10:30,1.226,MEDIUM,2024-03-11
75396972,2acc4f46-d6da-491c-a0dc-305e7b8d032b,gnss,2024-03-11 19:15:30,1.259,MEDIUM,2024-03-11
75397437,28c125e4-d6ee-4a50-8083-c43abbe808b2,gnss,2024-03-11 19:20:30,1.273,MEDIUM,2024-03-11
75397672,0330d935-f06c-427b-93ea-4f7f7c0dae7e,gnss,2024-03-11 19:25:30,1.256,MEDIUM,2024-03-11
75397676,6a77dc7d-9263-4be8-9e19-fc6be7ce9d43,gnss,2024-03-11 19:30:30,1.273,MEDIUM,2024-03-11
75397679,e8572593-c509-4f70-8859-ae566afc3dc3,gnss,2024-03-11 19:35:30,1.271,MEDIUM,2024-03-11
75397917,e3ec15a2-2735-4e82-869b-d4919e1412e6,gnss,2024-03-11 19:40:30,1.315,MEDIUM,2024-03-11
75398395,9b13abb3-51b7-41fb-8436-6dd6ca6ce4e4,gnss,2024-03-11 19:45:30,1.369,MEDIUM,2024-03-11
75398399,a4a20952-78f3-495b-919c-2e005f0a9864,gnss,2024-03-11 19:50:30,1.511,MEDIUM,2024-03-11
75398402,10006a17-ef34-454e-910e-28ab00313fec,gnss,2024-03-11 19:55:30,1.53,MEDIUM,2024-03-11
75398884,963a4eff-c2fe-40a3-9d68-c77d49ea4c8a,gnss,2024-03-11 20:00:30,1.501,MEDIUM,2024-03-11
75398889,45fe0479-24ba-4198-a65b-bf1ba05147b9,gnss,2024-03-11 20:05:30,1.526,MEDIUM,2024-03-11
75399134,34861921-62ed-4a65-affa-f15f8c3ebda4,gnss,2024-03-11 20:10:30,1.723,MEDIUM,2024-03-11
75399138,daf388e5-a486-4e91-89a2-362bc39c8d7e,gnss,2024-03-11 20:15:30,1.734,MEDIUM,2024-03-11
75399641,c7a7b970-08b2-4728-ac54-5fd29ad23286,gnss,2024-03-11 20:20:30,1.714,MEDIUM,2024-03-11
75399642,7e92dce4-81ed-44fe-88bd-964bd4f5340b,gnss,2024-03-11 20:25:30,1.606,MEDIUM,2024-03-11
75399643,5fd17680-7607-4949-a8cd-d43341db54ee,gnss,2024-03-11 20:30:30,1.598,MEDIUM,2024-03-11
75399644,8561eaeb-d4ec-4643-9889-aa32d3a688cb,gnss,2024-03-11 20:35:30,1.606,MEDIUM,2024-03-11
75399645,cd78defd-548a-4316-9497-af04710cbefa,gnss,2024-03-11 20:40:30,1.293,MEDIUM,2024-03-11
75399649,ac67956c-5b3b-43ae-9247-458f84cc1b05,gnss,2024-03-11 20:45:30,1.027,LOW,2024-03-11
75399902,ea3474c5-e403-4726-9472-550ec705a67d,gnss,2024-03-11 20:50:30,0.958,LOW,2024-03-11
75399905,cab531d6-7df0-42a6-903b-1285af86e694,gnss,2024-03-11 20:55:30,0.903,LOW,2024-03-11
75399911,9e9cc4dd-08e8-4813-ab41-f7818a6a18c8,gnss,2024-03-11 21:00:30,1.549,MEDIUM,2024-03-11
75399914,f3c0af08-b0f3-4d5d-ba7f-32dcd83fa30c,gnss,2024-03-11 21:05:30,1.181,LOW,2024-03-11
75400171,7ed12da7-4a0a-44ec-8c59-44cb387bbec3,gnss,2024-03-11 21:10:30,1.052,LOW,2024-03-11
75400175,bfe9cb32-c7be-421d-9150-111bd2487aa9,gnss,2024-03-11 21:15:30,1.013,LOW,2024-03-11
75400180,cfc8bc54-5a92-4fa2-8991-7602034a70c4,gnss,2024-03-11 21:20:30,1.006,LOW,2024-03-11
75400184,9918ab2a-e88c-4cf8-9c60-d2bdfd0daaab,gnss,2024-03-11 21:25:30,0.978,LOW,2024-03-11
75400444,efc8c384-ba1b-407c-9abb-2ad83c993132,gnss,2024-03-11 21:30:30,1.044,LOW,2024-03-11
75400448,a7816b6f-8c97-49df-8f98-4862d7a48edf,gnss,2024-03-11 21:35:30,1.072,LOW,2024-03-11
75400453,fc6646f6-6d14-4eba-a65e-a72ca528a5eb,gnss,2024-03-11 21:40:30,1.083,LOW,2024-03-11
75400717,5396cfc5-df70-4944-b67f-2160c8d549e7,gnss,2024-03-11 21:45:30,1.242,MEDIUM,2024-03-11
75400723,ce7e8c10-8fe4-46b8-9ca9-3bc40d466553,gnss,2024-03-11 21:50:30,1.159,LOW,2024-03-11
75400725,8f849bec-b40b-4003-bdef-943affe03eb5,gnss,2024-03-11 21:55:30,1.082,LOW,2024-03-11
75400730,c7638267-3454-459b-8865-72e6f77d3e07,gnss,2024-03-11 22:00:30,1.016,LOW,2024-03-11
75400999,988f1a02-c756-43b9-81c1-1a544202a211,gnss,2024-03-11 22:05:30,0.969,LOW,2024-03-11
75401003,fd935d08-610c-47e0-8b91-2a09a7ebb672,gnss,2024-03-11 22:10:30,0.939,LOW,2024-03-11
75401007,ab7bce01-f07b-4727-b7a2-254fd9651536,gnss,2024-03-11 22:15:30,0.898,LOW,2024-03-11
75401011,e1819bad-60f0-4a62-8d9c-6bc883c27df9,gnss,2024-03-11 22:20:30,0.897,LOW,2024-03-11
75401282,5cce8aaa-61ab-4098-9a1f-4a264b697417,gnss,2024-03-11 22:25:30,0.888,LOW,2024-03-11
75401287,ace33307-4b3c-4cce-9af7-8ad4c8034875,gnss,2024-03-11 22:30:30,0.883,LOW,2024-03-11
75401291,03c93437-e7c5-4538-b214-58aa9f847097,gnss,2024-03-11 22:35:30,0.907,LOW,2024-03-11
75401567,bd7c8bad-6ba9-4243-9b3b-f262df4c49f6,gnss,2024-03-11 22:40:30,0.958,LOW,2024-03-11
75401572,f1913de7-b010-4263-a704-3d681fb79295,gnss,2024-03-11 22:45:30,0.94,LOW,2024-03-11
75401577,8109dd21-0e88-40a1-bcf2-d91d9881ea10,gnss,2024-03-11 22:50:30,1.056,LOW,2024-03-11
75401580,57d406f2-f9ed-4f36-b5f7-35767eb5e9a4,gnss,2024-03-11 22:55:30,1.041,LOW,2024-03-11
75401868,d8f9baf5-3b4c-40f7-bd12-8c9e1b1cbe06,gnss,2024-03-11 23:00:30,1.341,MEDIUM,2024-03-11
75401869,31d85467-faba-4ee3-89e7-41756e9aeee2,gnss,2024-03-11 23:05:30,0.846,LOW,2024-03-11
75401870,f7b2717c-2498-4a4b-839d-4fcb066f9c30,gnss,2024-03-11 23:10:30,0.939,LOW,2024-03-11
75401873,2e29a12b-fa87-4f93-b382-5c2a2e89e058,gnss,2024-03-11 23:15:30,0.963,LOW,2024-03-11
75401877,31a1a2d0-23c1-4681-8e33-32ad858268a6,gnss,2024-03-11 23:20:30,1.08,LOW,2024-03-11
75401865,2e6aa3ed-c5f0-4b80-8808-d4f8aa804741,gnss,2024-03-11 23:25:30,1.037,LOW,2024-03-11
75401872,f320ac10-629e-4e00-9fd6-626b49d18b50,gnss,2024-03-11 23:30:30,1.07,LOW,2024-03-11
75402173,a70cc0a9-a44e-4aa6-9e3b-7a18dfca47a5,gnss,2024-03-11 23:35:30,1.055,LOW,2024-03-11
75402467,50b4b864-12df-485a-bd66-b23e79f0b1b1,gnss,2024-03-11 23:40:30,1.412,MEDIUM,2024-03-11
75402468,ebe32d83-2fb4-44f8-8462-fae488caa1dd,gnss,2024-03-11 23:45:30,0.806,LOW,2024-03-11
75403051,669f484a-1eba-472a-ae87-0103852c3d86,gnss,2024-03-11 23:50:30,0.805,LOW,2024-03-11
75403055,a05961e3-8047-4fd3-b94a-1db8fc892f1f,gnss,2024-03-11 23:55:30,0.824,LOW,2024-03-11
