id,pubid,product,date,cvalue,activity,day
41723417,754b952d-6c0b-4c16-8d6e-ccdab45c790b,gnss,2021-07-28 18:10:30,1.271,MEDIUM,2021-07-28
41723637,d9083c3e-b533-46b1-b849-984b4ddf3379,gnss,2021-07-28 18:15:30,1.275,MEDIUM,2021-07-28
41723858,740034ab-5c76-41c7-acaf-8e696577cf66,gnss,2021-07-28 18:20:30,1.25,MEDIUM,2021-07-28
41724080,f7392696-e1e7-4f68-b39f-36a6f8f0473f,gnss,2021-07-28 18:25:30,1.261,MEDIUM,2021-07-28
41724303,02f56fcd-14aa-49d7-96e0-c3af77bfa1fc,gnss,2021-07-28 18:30:30,1.319,MEDIUM,2021-07-28
41724750,ed36356f-b703-4225-a856-c5e7be75deca,gnss,2021-07-28 18:35:30,1.112,LOW,2021-07-28
41724976,096d06ef-b698-4595-9805-99f88099cfa5,gnss,2021-07-28 18:40:30,1.123,LOW,2021-07-28
41725202,286705b2-6c28-4887-86df-341ad0bc7bf6,gnss,2021-07-28 18:45:30,1.175,LOW,2021-07-28
41725429,bb474865-86f8-497f-a167-a29d088a1942,gnss,2021-07-28 18:50:30,1.028,LOW,2021-07-28
41725657,0d3b7dcb-6daa-42ab-85b8-42c104c774af,gnss,2021-07-28 18:55:30,1.233,MEDIUM,2021-07-28
41725886,43930f8c-fedd-44b8-a058-c5b17e060f69,gnss,2021-07-28 19:00:30,1.177,LOW,2021-07-28
41726346,91843374-1985-41ad-ad10-6c11c9dca8a3,gnss,2021-07-28 19:05:30,1.048,LOW,2021-07-28
41726348,8aea9b90-436f-4dd5-b35c-1b91a63976b1,gnss,2021-07-28 19:10:30,1.115,LOW,2021-07-28
41726581,8f40bb9c-7b1d-402d-ab94-113df497186f,gnss,2021-07-28 19:15:30,1.131,LOW,2021-07-28
41726814,e058b0b6-6749-43b6-a0ad-313cf77fa04e,gnss,2021-07-28 19:20:30,1.173,LOW,2021-07-28
41727281,4f22aa15-1e2d-4a34-9ce1-fe3e60d03950,gnss,2021-07-28 19:25:30,1.215,MEDIUM,2021-07-28
41727517,db06c68c-2eb4-4e90-981d-26306f6dd34a,gnss,2021-07-28 19:30:30,1.218,MEDIUM,2021-07-28
41727754,8f174003-336b-4f60-ae19-ffbb9d108170,gnss,2021-07-28 19:35:30,1.223,MEDIUM,2021-07-28
41727991,28057ccb-bad9-4f6c-9683-eef14705959d,gnss,2021-07-28 19:40:30,1.376,MEDIUM,2021-07-28
41728230,27d77229-c50a-4f2a-814a-7148523a011e,gnss,2021-07-28 19:45:30,1.377,MEDIUM,2021-07-28
41728469,bae2d12b-b146-49a5-a690-d415c1259e72,gnss,2021-07-28 19:50:30,1.301,MEDIUM,2021-07-28
41728948,eb598ea0-30be-4704-8ae0-79af1e9d0d03,gnss,2021-07-28 19:55:30,1.37,MEDIUM,2021-07-28
41728950,05b44984-2b41-48f8-bc21-6a39d18ad131,gnss,2021-07-28 20:00:30,1.404,MEDIUM,2021-07-28
41729433,fbc9f5cc-7836-434a-8688-dc9e36aed5d2,gnss,2021-07-28 20:05:30,1.461,MEDIUM,2021-07-28
41729676,aad5bd8d-11d5-4850-abb1-ceebcd6521fc,gnss,2021-07-28 20:10:30,1.471,MEDIUM,2021-07-28
41729921,151aa8bf-54d0-4eb0-bd0c-be6dabf46f7d,gnss,2021-07-28 20:15:30,1.544,MEDIUM,2021-07-28
41730166,2e053787-2e7a-48f1-b728-3d7e03fdea9b,gnss,2021-07-28 20:20:30,1.892,MEDIUM,2021-07-28
41730412,72ca9a53-1c98-4680-ae05-31d7cb5cb274,gnss,2021-07-28 20:25:30,1.564,MEDIUM,2021-07-28
41730659,d150aa83-c683-4da8-a8fa-d3c51d648293,gnss,2021-07-28 20:30:30,1.646,MEDIUM,2021-07-28
41731156,2db22586-48f9-41f1-b9db-0f8c2de05597,gnss,2021-07-28 20:35:30,1.657,MEDIUM,2021-07-28
41731405,e30adc28-21e8-4cb9-95d4-a505e88beb3e,gnss,2021-07-28 20:40:30,1.675,MEDIUM,2021-07-28
41731656,f49100a1-277b-488c-b7f9-b7982e8e6a25,gnss,2021-07-28 20:45:30,1.708,MEDIUM,2021-07-28
41731907,860fe930-9d39-4b60-b078-dd29b5b222fb,gnss,2021-07-28 20:50:30,1.59,MEDIUM,2021-07-28
41732159,e57d74df-ca20-4fa7-9b3e-0fac2700b071,gnss,2021-07-28 20:55:30,1.254,MEDIUM,2021-07-28
41732412,3f5c25f4-70d5-4e60-95ed-7a2aca6fc22b,gnss,2021-07-28 21:00:30,1.469,MEDIUM,2021-07-28
41732920,1384cd33-c569-4ea8-a0f7-92f988ae318d,gnss,2021-07-28 21:05:30,1.48,MEDIUM,2021-07-28
41733176,0eeee783-136b-4d2b-b129-4aee2a56fc21,gnss,2021-07-28 21:10:30,1.485,MEDIUM,2021-07-28
41733433,ba044431-e810-4538-a65d-48ea8cb01890,gnss,2021-07-28 21:15:30,1.475,MEDIUM,2021-07-28
41733690,89413262-ac64-4136-a562-592cdbe1acaf,gnss,2021-07-28 21:20:30,1.355,MEDIUM,2021-07-28
41733948,397aa044-91bd-4f5f-ac66-b0e72245eb0e,gnss,2021-07-28 21:25:30,1.479,MEDIUM,2021-07-28
41734207,5b3c87ae-7832-417b-a704-5bb0cb696c55,gnss,2021-07-28 21:30:30,1.373,MEDIUM,2021-07-28
41734468,fddd5293-bbe8-4bac-8149-2ae1b65f288a,gnss,2021-07-28 21:35:30,1.137,LOW,2021-07-28
41734729,5108bc9c-31c7-42aa-bcd2-336699f5dfe5,gnss,2021-07-28 21:40:30,1.564,MEDIUM,2021-07-28
41735253,a7d57a43-dfad-4685-83f6-e20680d59dce,gnss,2021-07-28 21:45:30,1.611,MEDIUM,2021-07-28
41735516,c20c7a59-7f35-4672-8a41-07ebda5cd1fb,gnss,2021-07-28 21:50:30,1.598,MEDIUM,2021-07-28
41735780,5260b0a7-224e-4f77-abfb-7341dd7f50ff,gnss,2021-07-28 21:55:30,1.488,MEDIUM,2021-07-28
41736045,3adab3b2-32ec-4155-84a0-8779de35163e,gnss,2021-07-28 22:00:30,1.637,MEDIUM,2021-07-28
41736312,7b5a40a9-5d69-4ad2-aa75-dcd276d36939,gnss,2021-07-28 22:05:30,1.517,MEDIUM,2021-07-28
41736579,5efdeda9-1a4a-404f-be13-a56cbff6f26d,gnss,2021-07-28 22:10:30,1.487,MEDIUM,2021-07-28
41737115,e227bd53-64c2-4d57-a5bf-8cc9a6ae45eb,gnss,2021-07-28 22:15:30,1.189,LOW,2021-07-28
41737117,e759e4e8-c5b8-4fcf-8dfb-e5f8b40041f3,gnss,2021-07-28 22:20:30,1.039,LOW,2021-07-28
41737654,34b7f251-032a-4649-8816-ca25719218fa,gnss,2021-07-28 22:25:30,0.994,LOW,2021-07-28
41737925,0c43560a-968e-4247-b2d7-6d90ee1ca7e3,gnss,2021-07-28 22:30:30,0.969,LOW,2021-07-28
41738198,e5823e83-da57-46ef-9c6e-3c5fa069070f,gnss,2021-07-28 22:35:30,0.945,LOW,2021-07-28
41738471,5760dad9-5a65-4605-9bdf-5b911d62203c,gnss,2021-07-28 22:40:30,0.917,LOW,2021-07-28
41738746,6e112826-ab26-4861-87a6-9d6f118a082c,gnss,2021-07-28 22:45:30,0.873,LOW,2021-07-28
41739021,f672b351-6b51-477f-8495-410ab5b23490,gnss,2021-07-28 22:50:30,0.826,LOW,2021-07-28
41739572,bf1589d2-d0bc-4c5b-9f90-753fe10ae329,gnss,2021-07-28 22:55:30,0.768,LOW,2021-07-28
41739574,3b48aa19-f49c-4ddb-98a1-e08bbba8db18,gnss,2021-07-28 23:00:30,0.696,LOW,2021-07-28
41739854,9eb273db-e66b-40c5-872a-3b347e3aaeeb,gnss,2021-07-28 23:05:30,0.791,LOW,2021-07-28
41740133,15cf9382-9df2-4a6e-9be4-c6cc2e603e5f,gnss,2021-07-28 23:10:30,0.807,LOW,2021-07-28
41740415,62f28f7d-f319-47de-86b9-8d92a9d871ff,gnss,2021-07-28 23:15:30,0.831,LOW,2021-07-28
41740418,22fc3d96-4e43-416e-92f9-50a4bbf76f95,gnss,2021-07-28 23:20:30,0.81,LOW,2021-07-28
41740980,98e6d09d-416e-4263-8c33-d885d4a94f20,gnss,2021-07-28 23:25:30,0.784,LOW,2021-07-28
41741263,44345be4-bf2b-4cdf-8995-9b0133c03610,gnss,2021-07-28 23:30:30,0.816,LOW,2021-07-28
41741549,51aa2f13-f5bd-4515-a23b-585b5c538410,gnss,2021-07-28 23:35:30,0.75,LOW,2021-07-28
41741834,bec3776a-c0ad-4163-877e-75b359badcca,gnss,2021-07-28 23:40:30,0.774,LOW,2021-07-28
41742121,81678118-aae6-4900-82fa-8f130f3318d1,gnss,2021-07-28 23:45:30,0.704,LOW,2021-07-28
41742408,24128fa8-ee9b-432b-b9ec-6f5e84ea4d60,gnss,2021-07-28 23:50:30,0.719,LOW,2021-07-28
41742695,147ed0f0-7ee5-446b-8e17-8786cc295fde,gnss,2021-07-28 23:55:30,0.717,LOW,2021-07-28
