id,pubid,product,date,cvalue,activity,day
57047266,39e63c54-4cbd-4910-9d2b-d0ea7b3b68bf,gnss,2023-01-15 18:15:30,3.433,STRONG,2023-01-15
57047488,55196407-fe12-45cd-9751-6bbcc09e098c,gnss,2023-01-15 18:20:30,3.212,STRONG,2023-01-15
57047711,32bd4901-1f22-4b6d-a68d-13d175b9ad7e,gnss,2023-01-15 18:25:30,3.157,STRONG,2023-01-15
57047713,40eed365-53e6-4660-8ca2-2ecf0344d5b9,gnss,2023-01-15 18:30:30,3.194,STRONG,2023-01-15
57048161,68c95415-8e25-47d5-ab3c-f21f98a24aad,gnss,2023-01-15 18:35:30,3.17,STRONG,2023-01-15
57048387,2c7bc447-a4a5-4f61-9a37-4486e6eb6772,gnss,2023-01-15 18:40:30,3.148,STRONG,2023-01-15
57048615,65172fbb-f614-4d02-97d8-166c8b5b0d71,gnss,2023-01-15 18:45:30,2.581,STRONG,2023-01-15
57048843,6a10e5fd-f1db-439e-9752-445c60dee4cf,gnss,2023-01-15 18:50:30,3.053,STRONG,2023-01-15
57048846,2a1017f9-fd7e-44f1-bde9-71b9c7647d97,gnss,2023-01-15 18:55:30,3.068,STRONG,2023-01-15
58380823,4174a2d8-3f1d-4d5b-a3c0-5a1ba88bb605,gnss,2023-01-15 19:00:30,3.01,STRONG,2023-01-15
57049535,d272a3d1-4f32-4109-9d06-deede754cf80,gnss,2023-01-15 19:05:30,2.834,STRONG,2023-01-15
57049767,78df79a6-421d-4bc7-8816-2b02cc883f6c,gnss,2023-01-15 19:10:30,2.888,STRONG,2023-01-15
57050001,1fbbce5f-480b-41fe-8e0e-4573a86d3093,gnss,2023-01-15 19:15:30,2.746,STRONG,2023-01-15
57050235,94b71dae-9861-476e-aa50-6588b01a49cb,gnss,2023-01-15 19:20:30,2.255,STRONG,2023-01-15
57050238,30c9a355-11b6-425e-9af1-8481049d3210,gnss,2023-01-15 19:25:30,2.889,STRONG,2023-01-15
57050707,3f59ad51-fadb-4256-ab21-3ff1df3ecea5,gnss,2023-01-15 19:30:30,2.849,STRONG,2023-01-15
57051181,bdaa6ee4-cdb2-4a1b-ae45-a813e59a7670,gnss,2023-01-15 19:35:30,2.707,STRONG,2023-01-15
57051184,eaa27fa6-0729-47d7-8bbf-c09eed994998,gnss,2023-01-15 19:40:30,2.678,STRONG,2023-01-15
57051661,6fd19b85-f549-49f2-b9a4-8cf62936fcef,gnss,2023-01-15 19:45:30,2.671,STRONG,2023-01-15
57051665,ff3fff23-13ca-46db-aadc-8aee09eced16,gnss,2023-01-15 19:50:30,2.665,STRONG,2023-01-15
57051905,83e5771e-4c10-4844-962c-db50fa8a44e4,gnss,2023-01-15 19:55:30,2.682,STRONG,2023-01-15
57052149,2946313a-aee8-4f1c-8f01-2c900a86dc56,gnss,2023-01-15 20:00:30,2.673,STRONG,2023-01-15
57052152,b3fc7abb-18ec-4744-9ea1-b964f9e067a1,gnss,2023-01-15 20:05:30,2.055,STRONG,2023-01-15
57052637,203c240b-57d9-4283-8000-3112c1680759,gnss,2023-01-15 20:10:30,2.297,STRONG,2023-01-15
57052640,5e10d526-9bff-4955-b56a-56bd6a7115ce,gnss,2023-01-15 20:15:30,2.095,STRONG,2023-01-15
57052886,99aa4474-b903-44b9-ada6-61b3da122a5d,gnss,2023-01-15 20:20:30,2.026,STRONG,2023-01-15
57053131,4ec72b87-77d9-4bb1-97ea-c97efacc7f6a,gnss,2023-01-15 20:25:30,1.936,MEDIUM,2023-01-15
57053134,9fc7a7be-0335-4a55-9f6b-b94e3fa3b419,gnss,2023-01-15 20:30:30,1.847,MEDIUM,2023-01-15
57053878,509722b5-ed2b-452f-a62b-c10787714d20,gnss,2023-01-15 20:35:30,1.812,MEDIUM,2023-01-15
57053881,e74c1b2e-77f6-4f07-a44c-f5d381c4f6be,gnss,2023-01-15 20:40:30,1.791,MEDIUM,2023-01-15
57054382,0670707a-8257-4c06-b979-93c0b8022fdf,gnss,2023-01-15 20:45:30,1.704,MEDIUM,2023-01-15
57054386,1a1c7f67-eb17-4e38-b791-0baa6ca61066,gnss,2023-01-15 20:50:30,1.749,MEDIUM,2023-01-15
57054638,58067cfb-6287-4346-9930-ec6cf8776eb5,gnss,2023-01-15 20:55:30,1.742,MEDIUM,2023-01-15
57054641,b844d473-f9f5-48bd-82e1-350152c125b0,gnss,2023-01-15 21:00:30,1.767,MEDIUM,2023-01-15
57055149,63b38bbb-ed88-4bc9-9d34-e2b74985bc20,gnss,2023-01-15 21:05:30,1.779,MEDIUM,2023-01-15
57055152,e198a86c-1030-430b-8844-d89dc2148d33,gnss,2023-01-15 21:10:30,1.733,MEDIUM,2023-01-15
57055663,711e9cf3-2fcf-4519-be92-bfc4e28cabaf,gnss,2023-01-15 21:15:30,1.734,MEDIUM,2023-01-15
57056179,3af6da09-630a-4423-9ca4-aed84c4e2a19,gnss,2023-01-15 21:20:30,1.768,MEDIUM,2023-01-15
57056182,1f629689-c739-4ac0-9b75-81fbada551e0,gnss,2023-01-15 21:25:30,1.809,MEDIUM,2023-01-15
57056701,cdf58141-4d03-4e25-b090-28c44effcca1,gnss,2023-01-15 21:30:30,1.844,MEDIUM,2023-01-15
57056705,e165ad5f-b187-45d0-824f-9a7ffc29e0c1,gnss,2023-01-15 21:35:30,1.695,MEDIUM,2023-01-15
57056966,720f6b4b-e458-469a-a4a9-efa544a70764,gnss,2023-01-15 21:40:30,1.846,MEDIUM,2023-01-15
57056969,3930a0c1-7750-4f07-9585-1917ce05b3ee,gnss,2023-01-15 21:45:30,1.787,MEDIUM,2023-01-15
58380832,ae23997d-24d9-465c-9818-adcb33eb2217,gnss,2023-01-15 21:50:30,1.747,MEDIUM,2023-01-15
57057497,31cc54ed-b230-4240-a572-074099c14a45,gnss,2023-01-15 21:55:30,1.697,MEDIUM,2023-01-15
57058026,f9b0dba4-2ead-48ce-b57d-9d81fb981e94,gnss,2023-01-15 22:00:30,1.71,MEDIUM,2023-01-15
57058030,0d9562e4-a93d-472d-b852-ea541df0fd5c,gnss,2023-01-15 22:05:30,1.726,MEDIUM,2023-01-15
57058563,2aae54df-44d0-46c4-bc91-9be8b6946192,gnss,2023-01-15 22:10:30,1.75,MEDIUM,2023-01-15
57058566,6f5102a6-e057-43d3-ab27-d9bdcbf4dc56,gnss,2023-01-15 22:15:30,1.709,MEDIUM,2023-01-15
57059103,ffbebda7-e91d-4417-acb7-968bee5f60af,gnss,2023-01-15 22:20:30,1.691,MEDIUM,2023-01-15
57059105,ae124358-422f-4c7f-945c-c756559b9184,gnss,2023-01-15 22:25:30,1.697,MEDIUM,2023-01-15
57059645,eb11a2ea-e7cb-40f7-a34d-b7ad0d6c3998,gnss,2023-01-15 22:30:30,1.521,MEDIUM,2023-01-15
57060191,10362889-480a-481c-8656-c4005249e5b1,gnss,2023-01-15 22:35:30,1.595,MEDIUM,2023-01-15
57060194,244e7667-5355-49eb-b76a-a10333767e09,gnss,2023-01-15 22:40:30,1.66,MEDIUM,2023-01-15
57060469,c0433ce2-909b-4056-9583-19e5bc54b6ee,gnss,2023-01-15 22:45:30,1.642,MEDIUM,2023-01-15
57060747,0e83dc45-5264-4d43-a611-a94cef183222,gnss,2023-01-15 22:50:30,1.669,MEDIUM,2023-01-15
57060750,09bd451e-cd20-4051-98b3-06cafe99a2e3,gnss,2023-01-15 22:55:30,1.646,MEDIUM,2023-01-15
57061303,02340188-6ca7-414f-af1d-d3b7b898211a,gnss,2023-01-15 23:00:30,1.583,MEDIUM,2023-01-15
57061861,da90a130-33a3-4950-b9f5-87b3b0771d7e,gnss,2023-01-15 23:05:30,1.423,MEDIUM,2023-01-15
57061864,aa919f38-3782-4acb-92fb-b8269b97db3a,gnss,2023-01-15 23:10:30,1.481,MEDIUM,2023-01-15
57062144,00d1d176-8189-462b-a95c-14339631433f,gnss,2023-01-15 23:15:30,1.415,MEDIUM,2023-01-15
57062148,5d7c21ee-3a88-4d13-8858-2fb37010fa0b,gnss,2023-01-15 23:20:30,1.354,MEDIUM,2023-01-15
57062712,49ef429a-d6c6-4a0d-8c76-0b56891235a1,gnss,2023-01-15 23:25:30,1.343,MEDIUM,2023-01-15
57062715,207aee34-6c6f-4ba8-8eec-629f8a6781a8,gnss,2023-01-15 23:30:30,1.379,MEDIUM,2023-01-15
57063000,2944d523-ebaa-4231-8663-a55b1dba146a,gnss,2023-01-15 23:35:30,1.404,MEDIUM,2023-01-15
57063003,f635a2be-43bc-4d03-9caa-52317afcb49d,gnss,2023-01-15 23:40:30,1.395,MEDIUM,2023-01-15
57063574,3c7f5bec-60d7-41ed-b84b-4ede75b4298b,gnss,2023-01-15 23:45:30,1.38,MEDIUM,2023-01-15
57063578,de8b68d0-084f-4cbd-8bae-66bd489ae8c9,gnss,2023-01-15 23:50:30,1.398,MEDIUM,2023-01-15
57064152,9ffaf6d5-f3e5-4203-9540-c8f0247dad98,gnss,2023-01-15 23:55:30,1.375,MEDIUM,2023-01-15
