id,pubid,product,date,cvalue,activity,day
25231245,4273bf72-4ad4-4f7a-8b6e-8b7b86d67395,gnss,2021-02-05 18:20:30,0.808,LOW,2021-02-05
25232256,c891a1c9-119f-498c-88af-85b0a434c04a,gnss,2021-02-05 18:25:30,0.872,LOW,2021-02-05
25232758,6ec715c6-f57f-42aa-9776-88e3e64a60cf,gnss,2021-02-05 18:30:30,0.88,LOW,2021-02-05
25235048,81242eab-ad19-42cb-808a-0f9b1215734c,gnss,2021-02-05 18:35:30,0.936,LOW,2021-02-05
25233504,ae344b8e-8b8e-4f96-bd61-85837a5347fc,gnss,2021-02-05 18:40:30,0.934,LOW,2021-02-05
25232229,84979db2-bcab-45df-9c03-8064ea7a33bd,gnss,2021-02-05 18:45:30,0.988,LOW,2021-02-05
25232243,5409f8ae-00c2-4d5e-8cf3-d4569557bfa5,gnss,2021-02-05 18:50:30,0.9,LOW,2021-02-05
25233237,343c8b35-f08b-4baa-8ec7-d904183cfb9c,gnss,2021-02-05 18:55:30,0.789,LOW,2021-02-05
25232746,a5933e1b-d228-4a09-8696-3640e941ea7e,gnss,2021-02-05 19:00:30,0.647,LOW,2021-02-05
25233238,71cb0745-357b-4bc9-b413-233ce2bd65e1,gnss,2021-02-05 19:05:30,0.726,LOW,2021-02-05
25231242,f0dcd704-d876-4376-b755-775210d07216,gnss,2021-02-05 19:10:30,0.735,LOW,2021-02-05
25231492,473f36d6-a15a-4d5b-8b8d-5620acd74c59,gnss,2021-02-05 19:15:30,0.71,LOW,2021-02-05
25232250,9d609211-773a-42fe-9b16-b21f8de4d5b3,gnss,2021-02-05 19:20:30,0.682,LOW,2021-02-05
25233514,a1f6e4c8-60fa-46fb-88c9-b2734b89b1eb,gnss,2021-02-05 19:25:30,0.666,LOW,2021-02-05
25233258,b14a56c4-d5f3-4179-a555-a90f745f7ad6,gnss,2021-02-05 19:30:30,0.634,LOW,2021-02-05
25232236,24f04807-5cf6-41f4-8464-85df4df555d7,gnss,2021-02-05 19:35:30,0.639,LOW,2021-02-05
25234035,71a5b851-3f4e-4429-915f-fbedc59e0e5c,gnss,2021-02-05 19:40:30,0.605,LOW,2021-02-05
25235557,c8a40570-02cc-42b6-b622-737dba912f94,gnss,2021-02-05 19:45:30,0.642,LOW,2021-02-05
25232735,c7f5af7e-1f99-4a0a-afa2-ce36553d587b,gnss,2021-02-05 19:50:30,0.648,LOW,2021-02-05
25234014,bc52332a-3797-4c7a-be74-7138ab1a71b2,gnss,2021-02-05 19:55:30,0.61,LOW,2021-02-05
25233518,d0b01e60-443f-4289-9d94-45034b311a3d,gnss,2021-02-05 20:00:30,0.683,LOW,2021-02-05
25231749,ff788c72-d7a5-418b-90c0-03df29f6f687,gnss,2021-02-05 20:05:30,0.693,LOW,2021-02-05
25232254,238ef3b0-4c3b-4ee3-acab-13cc18ffb20d,gnss,2021-02-05 20:10:30,0.697,LOW,2021-02-05
25232997,d5f92658-5610-4f1f-a7a5-1ac30ba5d70c,gnss,2021-02-05 20:15:30,0.701,LOW,2021-02-05
25232744,67a1a208-1f5b-4703-bc44-1b58d2098d4c,gnss,2021-02-05 20:20:30,0.65,LOW,2021-02-05
25234547,7369f462-ef66-49c5-9fe9-a7a65b6f0937,gnss,2021-02-05 20:25:30,0.649,LOW,2021-02-05
25233511,7a584a70-fb05-407b-b2c3-a23d39281adb,gnss,2021-02-05 20:30:30,0.652,LOW,2021-02-05
25232239,549441d3-0257-4b81-b51e-c5ed0b849e08,gnss,2021-02-05 20:35:30,0.651,LOW,2021-02-05
25235550,d95903c5-1ab5-4702-9b47-a70eaf1cb33f,gnss,2021-02-05 20:40:30,0.658,LOW,2021-02-05
25231238,82a325e3-29f5-4518-9fea-ef09ed488692,gnss,2021-02-05 20:45:30,0.664,LOW,2021-02-05
25232228,fdc681f8-7d39-479b-b6b5-8268024a2402,gnss,2021-02-05 20:50:30,0.67,LOW,2021-02-05
25235559,c6ab3949-e592-4d89-9a39-275f9439d77b,gnss,2021-02-05 20:55:30,0.646,LOW,2021-02-05
25231747,d3a92129-cb4f-4a4f-be9b-ce3e864ff742,gnss,2021-02-05 21:00:30,0.671,LOW,2021-02-05
25234530,81426ad0-049d-4fbc-8aa2-f82019ab5bca,gnss,2021-02-05 21:05:30,0.628,LOW,2021-02-05
25234027,e764bd7e-1b23-4969-884d-d51fa7812e60,gnss,2021-02-05 21:10:30,0.614,LOW,2021-02-05
25234516,21f899f3-ff01-47cd-a1fb-a969717ba75e,gnss,2021-02-05 21:15:30,0.616,LOW,2021-02-05
25235050,7e4f1150-efea-4cb9-ad42-030c5b214587,gnss,2021-02-05 21:20:30,0.615,LOW,2021-02-05
25235556,663abe51-4d12-4a09-9bc5-076f74fe619f,gnss,2021-02-05 21:25:30,0.616,LOW,2021-02-05
25234016,0e7cb04a-0ea9-4e10-9a62-371e7ce866db,gnss,2021-02-05 21:30:30,0.615,LOW,2021-02-05
25231732,d133ad6b-7803-4457-9b85-eea02efb5c32,gnss,2021-02-05 21:35:30,0.602,LOW,2021-02-05
25235547,59cbfe3f-ffcd-4d07-bf98-11de05bb95b7,gnss,2021-02-05 21:40:30,0.609,LOW,2021-02-05
25232226,8066ca9a-3376-45e2-96c1-cde611bb8900,gnss,2021-02-05 21:45:30,0.604,LOW,2021-02-05
25235566,b659362f-371e-4558-8225-dfb8361e3228,gnss,2021-02-05 21:50:30,0.622,LOW,2021-02-05
25233239,51361417-e69b-4905-b3d2-e2121215ab59,gnss,2021-02-05 21:55:30,0.601,LOW,2021-02-05
25231237,db8d9535-7131-4ec3-8620-4d3386d91370,gnss,2021-02-05 22:00:30,0.618,LOW,2021-02-05
25234532,83e14288-8167-4363-acfc-b3fb2df9e432,gnss,2021-02-05 22:05:30,0.608,LOW,2021-02-05
25234023,24f39d5b-2625-4fa9-a85b-578f12ac8842,gnss,2021-02-05 22:10:30,0.601,LOW,2021-02-05
25232753,502b1172-ffa1-4566-8e7a-7012024cbfa7,gnss,2021-02-05 22:15:30,0.595,LOW,2021-02-05
25232238,1e40852f-50db-4758-ab66-5f180df6cfc2,gnss,2021-02-05 22:20:30,0.604,LOW,2021-02-05
25234029,1661db58-5054-461b-81cd-79f49bc9cca2,gnss,2021-02-05 22:25:30,0.593,LOW,2021-02-05
25232736,cdfd7571-fb68-4c1b-97c6-a3dfb7908bf4,gnss,2021-02-05 22:30:30,0.58,LOW,2021-02-05
25235555,72a5bcd3-7588-42e8-b6ba-d27900d9ea6e,gnss,2021-02-05 22:35:30,0.576,LOW,2021-02-05
25234541,bb00cf01-34b6-449a-8f77-a6662ac7888a,gnss,2021-02-05 22:40:30,0.577,LOW,2021-02-05
25235042,ee23a9c7-5d96-4c82-96ba-9f739128b1b7,gnss,2021-02-05 22:45:30,0.579,LOW,2021-02-05
25233503,564c4130-f1f1-44a6-9d32-f93f864bff02,gnss,2021-02-05 22:50:30,0.588,LOW,2021-02-05
25232231,66179851-fef3-47f0-9626-c3fb9400156e,gnss,2021-02-05 22:55:30,0.573,LOW,2021-02-05
25234015,d8c34458-71d8-4992-bb9f-9a9a01f2a263,gnss,2021-02-05 23:00:30,0.582,LOW,2021-02-05
25231252,770cee6e-37af-4513-9634-323c8045fba9,gnss,2021-02-05 23:05:30,0.579,LOW,2021-02-05
25235054,fe6e55ff-5828-4194-8b40-f6f3fabee8d5,gnss,2021-02-05 23:10:30,0.6,LOW,2021-02-05
25235033,20ef5596-b6dd-4269-a57a-e606ea4b66f7,gnss,2021-02-05 23:15:30,0.607,LOW,2021-02-05
25233499,da24ba6a-e0ba-43d5-99e9-12d5a8b24cd7,gnss,2021-02-05 23:20:30,0.618,LOW,2021-02-05
25230990,4aa75dea-ff6c-42d7-adf0-ea2263e2cc05,gnss,2021-02-05 23:25:30,0.614,LOW,2021-02-05
25232255,17652384-aa7b-429d-83f1-2b794863617b,gnss,2021-02-05 23:30:30,0.611,LOW,2021-02-05
25231738,cdc73b31-a28c-44b4-8f53-f554d59a623c,gnss,2021-02-05 23:35:30,0.596,LOW,2021-02-05
25233256,e5061f94-e2df-4d06-97c3-edee9d916b74,gnss,2021-02-05 23:40:30,0.6,LOW,2021-02-05
25231226,e673b7f5-f5fd-49da-9f94-d07865506f71,gnss,2021-02-05 23:45:30,0.605,LOW,2021-02-05
25234034,c7dad6d1-4476-4a38-af87-c70352fb801e,gnss,2021-02-05 23:50:30,0.561,LOW,2021-02-05
25232752,4d7b5bde-aed8-4e99-a740-5bd01da2eec1,gnss,2021-02-05 23:55:30,0.574,LOW,2021-02-05
