id,pubid,product,date,cvalue,activity,day
49180308,1bff8f0a-3309-4dfe-8fdf-9aaee719c2ee,gnss,2022-01-28 18:50:30,0.675,LOW,2022-01-28
49180537,0d500898-9165-4e3c-af75-a82ed943133a,gnss,2022-01-28 18:55:30,0.662,LOW,2022-01-28
49180540,1b7fc231-4027-4670-a9e1-4bd697a2b40f,gnss,2022-01-28 19:00:30,0.906,LOW,2022-01-28
49180771,900f7f06-ac9d-4966-b9e2-9c5b1c94aede,gnss,2022-01-28 19:05:30,0.778,LOW,2022-01-28
49181003,b515a639-1f07-4d81-94e8-9e0cb41280b2,gnss,2022-01-28 19:10:30,0.613,LOW,2022-01-28
49181236,65790c5e-50ac-4883-8b2f-71490484ddd2,gnss,2022-01-28 19:15:30,0.687,LOW,2022-01-28
49181471,3e202afb-64d1-47b5-a71c-bea145269947,gnss,2022-01-28 19:20:30,0.686,LOW,2022-01-28
49181706,469da1b3-6461-47c1-babb-c781c9767736,gnss,2022-01-28 19:25:30,0.859,LOW,2022-01-28
49181943,2a8fb5bb-2f9e-4408-845f-189a67223d5d,gnss,2022-01-28 19:30:30,0.705,LOW,2022-01-28
49182180,717caf5d-b6a8-40ee-9f50-6a9c212da6c6,gnss,2022-01-28 19:35:30,0.739,LOW,2022-01-28
49182418,a2742a30-92cb-46ba-81f3-e90ffdeb340f,gnss,2022-01-28 19:40:30,0.742,LOW,2022-01-28
49182658,dffe5dfd-e577-4c79-9100-ab550e3e5333,gnss,2022-01-28 19:45:30,0.759,LOW,2022-01-28
49182661,9150c909-4187-4af5-8955-97c0c03da62f,gnss,2022-01-28 19:50:30,0.642,LOW,2022-01-28
49182902,8e09bfa3-b741-486c-87f1-0ef30044cbd0,gnss,2022-01-28 19:55:30,0.756,LOW,2022-01-28
49183144,087bfb3c-a6ef-4ecb-8c93-cd9ab627be5a,gnss,2022-01-28 20:00:30,0.851,LOW,2022-01-28
49183388,4c2a283f-8690-4774-a08d-9bc2dc054498,gnss,2022-01-28 20:05:30,0.812,LOW,2022-01-28
49183632,8279c53d-b852-4304-ab38-b6d5a9054cfe,gnss,2022-01-28 20:10:30,0.81,LOW,2022-01-28
49183878,94c8ac1f-98b7-4a5a-b4ea-1d1723fba551,gnss,2022-01-28 20:15:30,0.813,LOW,2022-01-28
49184124,3643bcf3-4724-465f-b629-c67d4da1c3cd,gnss,2022-01-28 20:20:30,0.81,LOW,2022-01-28
49184370,a859fe32-c850-4f60-9663-40ce638c6dc3,gnss,2022-01-28 20:25:30,0.819,LOW,2022-01-28
49184619,5d92b708-5563-4341-9f83-15e2859f61d0,gnss,2022-01-28 20:30:30,0.748,LOW,2022-01-28
49184868,ed6547a9-9aa0-4b99-bc3d-d30d922640c2,gnss,2022-01-28 20:35:30,0.747,LOW,2022-01-28
49185118,d9b1ca80-2d04-420e-a2db-cefc958cef26,gnss,2022-01-28 20:40:30,0.683,LOW,2022-01-28
49185370,7bb5e40d-a117-4a7b-ada5-e0537280cbb8,gnss,2022-01-28 20:45:30,0.74,LOW,2022-01-28
49185622,bc05caa9-3fb4-4d54-8bb9-d71bd602078a,gnss,2022-01-28 20:50:30,0.665,LOW,2022-01-28
49185876,aa9084d6-86f9-4edb-9b12-67efe40cfae3,gnss,2022-01-28 20:55:30,0.677,LOW,2022-01-28
49186132,466dbe62-ab1b-48df-9ddf-0e6db405cc23,gnss,2022-01-28 21:00:30,0.699,LOW,2022-01-28
49186135,e4a81f0f-849c-4a3a-b995-a4713bd6aeec,gnss,2022-01-28 21:05:30,0.71,LOW,2022-01-28
49186391,b71a36f7-3650-4b6d-979e-46acdf4087ff,gnss,2022-01-28 21:10:30,0.743,LOW,2022-01-28
49186394,bc7ce2b5-d33c-49b7-bf8f-849bbae71e49,gnss,2022-01-28 21:15:30,0.764,LOW,2022-01-28
49186653,f33e1600-5104-4b40-939c-a342901cfb3c,gnss,2022-01-28 21:20:30,0.508,LOW,2022-01-28
49186912,ba13b093-86cd-44f2-b3b7-247cbeef06e7,gnss,2022-01-28 21:25:30,0.697,LOW,2022-01-28
49187173,0a51ddaa-2e2d-4db1-ae54-f106913977cb,gnss,2022-01-28 21:30:30,0.698,LOW,2022-01-28
49187434,a8cec0ba-f507-4701-9271-3afb13ec228c,gnss,2022-01-28 21:35:30,0.706,LOW,2022-01-28
49187696,4b0281fd-f96e-4b93-adf9-58f6346cacd8,gnss,2022-01-28 21:40:30,0.668,LOW,2022-01-28
49187960,62a23d2b-b29f-4dc2-8210-061df7f29621,gnss,2022-01-28 21:45:30,0.657,LOW,2022-01-28
49187963,289415ea-f38f-46ab-b012-ed5cf10a7956,gnss,2022-01-28 21:50:30,0.67,LOW,2022-01-28
49188228,a27645e8-4e46-4a08-8abb-a3e681fa055f,gnss,2022-01-28 21:55:30,0.658,LOW,2022-01-28
49188495,85a9831b-0439-4615-b9ee-c06ca20e1a75,gnss,2022-01-28 22:00:30,0.672,LOW,2022-01-28
49188762,2577366e-f06d-4857-abb9-b53fab7f554e,gnss,2022-01-28 22:05:30,0.652,LOW,2022-01-28
49189031,382c5d37-5b36-4cad-976a-2cb8bd261fa5,gnss,2022-01-28 22:10:30,0.686,LOW,2022-01-28
49189034,c1787572-44fa-41c2-8e7f-cd3516f20ff3,gnss,2022-01-28 22:15:30,0.656,LOW,2022-01-28
49189305,23a36021-508b-444c-aaec-5a4a19a2e20f,gnss,2022-01-28 22:20:30,0.685,LOW,2022-01-28
49189575,e0f4ab20-482f-428e-a076-1bf3cf7b6f28,gnss,2022-01-28 22:25:30,0.664,LOW,2022-01-28
49189579,8c4496d4-631c-4613-8d28-c6c97859ee65,gnss,2022-01-28 22:30:30,0.67,LOW,2022-01-28
49189852,28ccbeb2-62ba-4b78-a29f-2688697dcd62,gnss,2022-01-28 22:35:30,0.654,LOW,2022-01-28
49190126,b8f56c83-8dda-4f7a-a0ea-53cb351290f2,gnss,2022-01-28 22:40:30,0.776,LOW,2022-01-28
49190129,8adc32d7-0a96-438f-88e0-a02c2ba11ade,gnss,2022-01-28 22:45:30,0.668,LOW,2022-01-28
49190678,558ea18f-d15f-47d9-b5bb-10ee0a74aa24,gnss,2022-01-28 22:50:30,0.67,LOW,2022-01-28
49190955,c2bb02c4-d626-486d-969a-c5c9d9796991,gnss,2022-01-28 22:55:30,0.682,LOW,2022-01-28
49191234,f6fec1e3-526d-45bb-8012-fa786d620d10,gnss,2022-01-28 23:00:30,0.681,LOW,2022-01-28
49191237,50973669-9c09-4201-8362-49f22fbae6e6,gnss,2022-01-28 23:05:30,0.748,LOW,2022-01-28
49191517,7779e6c3-57cc-4455-be8a-b79061b9568b,gnss,2022-01-28 23:10:30,0.686,LOW,2022-01-28
49191798,65a9a0d9-e435-404b-a9da-b1144a8959f9,gnss,2022-01-28 23:15:30,0.677,LOW,2022-01-28
49192081,5e192206-4f72-4622-a90b-9358ed876308,gnss,2022-01-28 23:20:30,0.669,LOW,2022-01-28
49192364,b745a9ec-eef2-490a-a883-a70742e6869a,gnss,2022-01-28 23:25:30,0.67,LOW,2022-01-28
49192649,ff2cb4a5-3c15-4340-9940-b9270f4e60b6,gnss,2022-01-28 23:30:30,0.663,LOW,2022-01-28
49192652,765bf8c3-6058-4396-843e-21dc9bd88223,gnss,2022-01-28 23:35:30,0.661,LOW,2022-01-28
49192937,4789f1ec-df94-4a68-a175-62a6c50679b7,gnss,2022-01-28 23:40:30,0.681,LOW,2022-01-28
49192940,3eddd612-c7ac-45c8-b668-874cd0a355e8,gnss,2022-01-28 23:45:30,0.677,LOW,2022-01-28
49193229,1f506c63-51e0-4f52-a900-2b5233beb42d,gnss,2022-01-28 23:50:30,0.682,LOW,2022-01-28
49193232,63b9ce38-6e90-433b-826f-27c309256a90,gnss,2022-01-28 23:55:30,0.689,LOW,2022-01-28
