id,pubid,product,date,cvalue,activity,day
49592782,3fbd7fe7-b216-4a90-9d6a-9aa3b28c188d,gnss,2022-03-17 18:30:30,0.673,LOW,2022-03-17
49593249,cdcbbf03-0362-4134-a00c-0b127d990296,gnss,2022-03-17 18:35:30,0.716,LOW,2022-03-17
49594014,9fdc8945-3c47-4fb1-a6f5-c2e9b8220bcb,gnss,2022-03-17 18:40:30,0.681,LOW,2022-03-17
49592790,d637422e-cd7e-4d2e-bfb1-aa3343de78e6,gnss,2022-03-17 18:45:30,0.71,LOW,2022-03-17
49592792,d05aeb5a-4150-4423-b0b4-ea92b3aeb1b5,gnss,2022-03-17 18:50:30,0.675,LOW,2022-03-17
49593234,3d139d66-65f0-4d3c-a738-1b4c1b4d5567,gnss,2022-03-17 18:55:30,0.627,LOW,2022-03-17
49593986,1ea14ad1-9064-437c-bd73-00ed6ed5ae0b,gnss,2022-03-17 19:00:30,0.692,LOW,2022-03-17
49593964,9003be1d-a8b3-43cd-b3ec-7e07c91fea75,gnss,2022-03-17 19:05:30,0.659,LOW,2022-03-17
49593113,f00ae6e7-ff8c-4707-960c-9bfcfd990b7a,gnss,2022-03-17 19:10:30,0.656,LOW,2022-03-17
49593130,e020f0f0-5aae-470b-bfb8-5ecd29b1fdfa,gnss,2022-03-17 19:15:30,1.105,LOW,2022-03-17
49593114,93080239-1ddd-47a7-9865-316683a0e756,gnss,2022-03-17 19:20:30,1.189,LOW,2022-03-17
49594415,4b789a81-d023-41e4-b615-e180a87fc7b1,gnss,2022-03-17 19:25:30,1.11,LOW,2022-03-17
49593968,e0fc94c2-6954-4a6c-8090-25d4a46149e7,gnss,2022-03-17 19:30:30,1.104,LOW,2022-03-17
49594406,41223d55-ab29-44dc-b7ee-9605b4617e59,gnss,2022-03-17 19:35:30,1.114,LOW,2022-03-17
49594348,606f3097-6cf3-4cfc-9caa-aa43e85baf30,gnss,2022-03-17 19:40:30,1.099,LOW,2022-03-17
49594440,4557a69c-9c24-4c4b-8fbf-c042ee3db8b5,gnss,2022-03-17 19:45:30,1.045,LOW,2022-03-17
49593259,d38d09f6-c517-4296-add0-b76224ee9c27,gnss,2022-03-17 19:50:30,0.967,LOW,2022-03-17
49594389,738511f4-715c-4534-b3c9-ddd662adcb5f,gnss,2022-03-17 19:55:30,0.984,LOW,2022-03-17
49593258,7179c393-cb4e-4205-8a03-a60875e4a7ec,gnss,2022-03-17 20:00:30,0.855,LOW,2022-03-17
49594768,fe47b962-5103-4053-9a6c-256a777e0a57,gnss,2022-03-17 20:05:30,1.016,LOW,2022-03-17
49593094,a5846fd7-1e83-42db-b22e-5f924225db8a,gnss,2022-03-17 20:10:30,0.989,LOW,2022-03-17
49593182,59707ec7-ed03-41fe-8582-2f14b7b7d02a,gnss,2022-03-17 20:15:30,0.972,LOW,2022-03-17
49593140,6dc8f85b-a135-4f4d-8b9a-587518fa97c7,gnss,2022-03-17 20:20:30,0.953,LOW,2022-03-17
49593620,02e10af4-cb29-4a6a-ad05-d29f66a8aeae,gnss,2022-03-17 20:25:30,0.863,LOW,2022-03-17
49593211,c318fdb4-9c29-4bba-8a91-40c435de9ae0,gnss,2022-03-17 20:30:30,0.831,LOW,2022-03-17
49593573,f2dff812-dd7d-4b50-9625-daad08d1793d,gnss,2022-03-17 20:35:30,0.88,LOW,2022-03-17
49594045,aae2544f-059d-44ec-abaa-e1b46818db9b,gnss,2022-03-17 20:40:30,0.763,LOW,2022-03-17
49594334,252bc5a4-4f43-4c15-b3a8-e7093951ba3f,gnss,2022-03-17 20:45:30,0.603,LOW,2022-03-17
49592725,84e9aac0-2857-4de1-81c5-1a6a8f08cf8b,gnss,2022-03-17 20:50:30,0.472,LOW,2022-03-17
49594430,22a608dd-b76d-4b25-aa90-b20dfc5ae755,gnss,2022-03-17 20:55:30,0.512,LOW,2022-03-17
49593131,4f087cae-2ec4-4a47-99b6-998129f787c5,gnss,2022-03-17 21:00:30,0.538,LOW,2022-03-17
49593161,00f061b6-d71c-4ec8-97ac-08caa315b811,gnss,2022-03-17 21:05:30,0.622,LOW,2022-03-17
49593227,20f8d3f2-1476-4032-945c-d1042590dec6,gnss,2022-03-17 21:10:30,0.674,LOW,2022-03-17
49594385,3999d123-b34e-4608-84e6-f73795916c5e,gnss,2022-03-17 21:15:30,0.699,LOW,2022-03-17
49593205,49753f5d-6af6-4a27-9fa0-da0bc7738bcc,gnss,2022-03-17 21:20:30,0.727,LOW,2022-03-17
49594419,c3f9b056-3166-4275-9359-c731c071cb85,gnss,2022-03-17 21:25:30,0.807,LOW,2022-03-17
49593992,afd75a7a-544b-441d-bb14-488a8831403e,gnss,2022-03-17 21:30:30,0.861,LOW,2022-03-17
49594407,06622c96-7df8-452f-ae4c-5aff9fe64b32,gnss,2022-03-17 21:35:30,0.723,LOW,2022-03-17
49593089,1032a32b-a337-4cb2-bb34-0a02d73acc19,gnss,2022-03-17 21:40:30,0.687,LOW,2022-03-17
49594027,b3b12b05-8c10-443b-bf79-1666b5b8b764,gnss,2022-03-17 21:45:30,0.672,LOW,2022-03-17
49593565,e931c9bc-fd40-489b-bc8a-bc36fb21a33e,gnss,2022-03-17 21:50:30,0.838,LOW,2022-03-17
49593100,275e9513-f1ea-441c-a967-593e069d3b60,gnss,2022-03-17 21:55:30,0.717,LOW,2022-03-17
49594743,32cd45c4-6f1a-4194-9e3d-a8635342044f,gnss,2022-03-17 22:00:30,0.491,LOW,2022-03-17
49593950,b49062fd-64a0-48be-a9bf-8d4821d0edeb,gnss,2022-03-17 22:05:30,0.485,LOW,2022-03-17
49592763,2031d9b1-0728-4b45-93d2-fa13c1cf60b0,gnss,2022-03-17 22:10:30,0.47,LOW,2022-03-17
49593246,40224eff-4ce3-4ac7-af3a-d9febb2de3ab,gnss,2022-03-17 22:15:30,0.502,LOW,2022-03-17
49594777,cb217355-5a9b-4481-879d-89e1b1858367,gnss,2022-03-17 22:20:30,0.715,LOW,2022-03-17
49592799,1d1dc741-2ab2-4961-8f27-bbc6011fe408,gnss,2022-03-17 22:25:30,0.797,LOW,2022-03-17
49592769,0b9a8505-e1f8-4824-b4ff-d9423895739a,gnss,2022-03-17 22:30:30,0.45,LOW,2022-03-17
49593262,26b3cb52-0430-4a3b-bb49-20910ee21244,gnss,2022-03-17 22:35:30,0.458,LOW,2022-03-17
49593183,0537c374-fcd6-4942-abba-cf51ad70c6c6,gnss,2022-03-17 22:40:30,0.471,LOW,2022-03-17
49592730,aff33e72-1907-442f-b2ff-683699a88073,gnss,2022-03-17 22:45:30,0.484,LOW,2022-03-17
49593929,6949c03d-392b-42b5-97a4-4a87254a63cb,gnss,2022-03-17 22:50:30,0.495,LOW,2022-03-17
49593919,d0f3ab6a-33a8-45ee-9aff-8ec8ef8f3e0a,gnss,2022-03-17 22:55:30,0.495,LOW,2022-03-17
49593117,b9ae0f93-711f-4dac-8db2-1ae29d0a7bd1,gnss,2022-03-17 23:00:30,0.492,LOW,2022-03-17
49594338,f33bda46-a119-4975-a502-0f0c288f934b,gnss,2022-03-17 23:05:30,0.478,LOW,2022-03-17
49593607,37137d87-c616-4713-9e13-4597cc3b7fb0,gnss,2022-03-17 23:10:30,0.465,LOW,2022-03-17
49594392,07655b5f-7e6b-4bc2-a8ad-1930473c5e80,gnss,2022-03-17 23:15:30,0.463,LOW,2022-03-17
49593997,e0e46540-6c70-43f1-9d2e-53f206c7f021,gnss,2022-03-17 23:20:30,0.434,LOW,2022-03-17
49593204,c088b703-ab9b-4324-a596-d41c6fe16ccb,gnss,2022-03-17 23:25:30,0.441,LOW,2022-03-17
49594358,8ddcb152-2f8f-4c9f-989a-fb159ec1ba37,gnss,2022-03-17 23:35:30,0.505,LOW,2022-03-17
49593169,1048515e-eb63-402e-9337-805177db6e83,gnss,2022-03-17 23:40:30,0.511,LOW,2022-03-17
49592758,bfa4d208-0e1c-4c3b-94d1-8edec6ff96eb,gnss,2022-03-17 23:45:30,0.514,LOW,2022-03-17
49594449,2a7d2de0-e247-4de9-96b4-819e6a52e00f,gnss,2022-03-17 23:50:30,0.513,LOW,2022-03-17
49592740,40584281-a774-40a6-8d08-e49e85dcd0bb,gnss,2022-03-17 23:55:30,0.5,LOW,2022-03-17
