id,pubid,product,date,cvalue,activity,day
58793810,0d7e0e9e-affe-4acf-a4f6-bcce4540d2cf,gnss,2023-02-19 18:05:30,2.225,STRONG,2023-02-19
58794032,bb9960f4-cb0f-45c1-9b45-ec57bcea0f43,gnss,2023-02-19 18:10:30,2.213,STRONG,2023-02-19
58794254,555bd5e5-82d8-49ed-b96b-e521ceabaf61,gnss,2023-02-19 18:15:30,2.581,STRONG,2023-02-19
58794480,b57bfd35-aaa4-4e81-ad6c-cfa0f2e71c1d,gnss,2023-02-19 18:20:30,2.162,STRONG,2023-02-19
58794702,7d021f19-7be2-4332-88b0-f3251be4e5b6,gnss,2023-02-19 18:25:30,2.343,STRONG,2023-02-19
58794928,d8486191-7f6f-44c5-99a2-ab96935ac2ec,gnss,2023-02-19 18:30:30,2.353,STRONG,2023-02-19
58795379,b55dfd27-ae7b-4e85-bb29-d5cdee11a21f,gnss,2023-02-19 18:35:30,2.287,STRONG,2023-02-19
58795382,fc6e9f17-d432-46ad-ad85-495e36338653,gnss,2023-02-19 18:40:30,2.419,STRONG,2023-02-19
58795834,70fce707-57a3-4c47-b9e8-4cbe8e210b35,gnss,2023-02-19 18:45:30,2.403,STRONG,2023-02-19
58796291,97a7399c-aca3-4988-9144-fc74044843b5,gnss,2023-02-19 18:50:30,2.327,STRONG,2023-02-19
58796294,ad923e64-ede0-44be-b696-3b072d2e1eaa,gnss,2023-02-19 18:55:30,1.974,MEDIUM,2023-02-19
58796753,5a1facd9-6163-4989-80cb-64eff7d0a9b5,gnss,2023-02-19 19:00:30,1.992,MEDIUM,2023-02-19
58796987,0ffccd96-78aa-420e-8eba-8a44c5556e8a,gnss,2023-02-19 19:05:30,1.557,MEDIUM,2023-02-19
58797220,67fe8bed-3a44-4996-b2c2-c0dbec8e3da4,gnss,2023-02-19 19:10:30,2.245,STRONG,2023-02-19
58797454,5f3bc96d-5718-4113-9a0b-dd9f962d0485,gnss,2023-02-19 19:15:30,2.539,STRONG,2023-02-19
58797460,85b08141-bfe6-4a53-a4ff-b06f3ac42a82,gnss,2023-02-19 19:20:30,2.661,STRONG,2023-02-19
58797694,3bd68155-ba28-4254-9fb0-6e866c270afd,gnss,2023-02-19 19:25:30,2.161,STRONG,2023-02-19
58797932,d434b156-5774-43ff-a725-e3a3b26f983d,gnss,2023-02-19 19:30:30,1.529,MEDIUM,2023-02-19
58798891,cc2fb1aa-67be-4146-a107-a125ba10fb7c,gnss,2023-02-19 19:35:30,1.328,MEDIUM,2023-02-19
58798409,d66f4ed2-8c95-479e-9ea9-aa1613380df4,gnss,2023-02-19 19:40:30,1.588,MEDIUM,2023-02-19
58798650,13619d84-c43c-4c9f-9bb9-64d24b38e181,gnss,2023-02-19 19:45:30,1.557,MEDIUM,2023-02-19
58799131,7d29210c-f2fd-4daa-b9e3-0ab7d86393da,gnss,2023-02-19 19:50:30,1.561,MEDIUM,2023-02-19
58799134,f41c427f-51fa-4d30-b8d6-b47d20a286d5,gnss,2023-02-19 19:55:30,1.507,MEDIUM,2023-02-19
58799613,b0e2d00a-6c63-405c-90ed-1c7b44f29091,gnss,2023-02-19 20:00:30,1.541,MEDIUM,2023-02-19
58800094,e1cf5453-d675-4441-9244-8814e279e24e,gnss,2023-02-19 20:05:30,1.593,MEDIUM,2023-02-19
58800097,0bc8b5b2-ba31-4eb7-a00e-3783070848f5,gnss,2023-02-19 20:10:30,1.572,MEDIUM,2023-02-19
58800576,e7ec431c-86f9-4f84-8b21-402662653b5e,gnss,2023-02-19 20:15:30,1.505,MEDIUM,2023-02-19
58800819,2e47cbc3-8dc3-46c8-a365-65c6882706bd,gnss,2023-02-19 20:20:30,1.508,MEDIUM,2023-02-19
58801060,b6b65a69-89a4-435b-a4e2-9fddbac80cd0,gnss,2023-02-19 20:25:30,1.362,MEDIUM,2023-02-19
58801301,11292873-e40f-4b33-9e64-e1078282bc9c,gnss,2023-02-19 20:30:30,1.316,MEDIUM,2023-02-19
58801545,18c9f5da-fc96-46bc-8722-f719cc4ac214,gnss,2023-02-19 20:35:30,1.199,LOW,2023-02-19
58801785,a92cb00a-e018-43c7-9cfa-26d82cb8ffcf,gnss,2023-02-19 20:40:30,1.151,LOW,2023-02-19
58802027,ed4b1cb0-3c45-475c-8b29-b7884d11d16e,gnss,2023-02-19 20:45:30,1.105,LOW,2023-02-19
58802269,39823e70-f331-44a6-bb28-f8db84dfa3a3,gnss,2023-02-19 20:50:30,1.112,LOW,2023-02-19
58802511,cd894140-4fa0-40f4-96a9-d5991a375e11,gnss,2023-02-19 20:55:30,1.554,MEDIUM,2023-02-19
58802752,451506b6-515d-47c8-8452-3903ac4f0a65,gnss,2023-02-19 21:00:30,1.32,MEDIUM,2023-02-19
58802996,3c90c182-2edc-4229-a61c-71bb9cc10acd,gnss,2023-02-19 21:05:30,1.236,MEDIUM,2023-02-19
58803236,af3cde43-7ba2-499f-960d-298068b5d58a,gnss,2023-02-19 21:10:30,1.211,MEDIUM,2023-02-19
58803478,4c7e2add-0ad5-4664-b56a-356a51ffc23d,gnss,2023-02-19 21:15:30,1.239,MEDIUM,2023-02-19
58803959,4f31c59d-d361-4607-8c21-842638d2e8e9,gnss,2023-02-19 21:20:30,1.27,MEDIUM,2023-02-19
58803962,f877be71-0cbd-4af1-b3d2-cfa9a53e1232,gnss,2023-02-19 21:25:30,1.274,MEDIUM,2023-02-19
58804441,1cee3887-7f8e-4eec-9261-d283a2fb94fb,gnss,2023-02-19 21:30:30,1.292,MEDIUM,2023-02-19
58804922,af294110-48cb-443d-b3f3-6e2742214285,gnss,2023-02-19 21:35:30,1.257,MEDIUM,2023-02-19
58804925,c5525714-7b17-48ec-b6db-5462de816ba1,gnss,2023-02-19 21:40:30,1.254,MEDIUM,2023-02-19
58805889,e4d506be-94f1-46aa-bfb7-9fdb741a2512,gnss,2023-02-19 21:45:30,1.252,MEDIUM,2023-02-19
58805646,b7d48532-59d7-45db-9ee1-3ff87fcd25ba,gnss,2023-02-19 21:50:30,1.238,MEDIUM,2023-02-19
58805649,63124d2f-fb3c-4578-9790-8e062af6b002,gnss,2023-02-19 21:55:30,1.215,MEDIUM,2023-02-19
58805892,4ff4bc5f-4ae1-4ea6-852e-0fca671aebce,gnss,2023-02-19 22:00:30,1.187,LOW,2023-02-19
58806135,45416ae8-1436-4ef6-8527-aeaf21afa229,gnss,2023-02-19 22:05:30,1.205,MEDIUM,2023-02-19
58806138,4e754bf8-24c6-4a31-98c2-2e9e2408b2f6,gnss,2023-02-19 22:10:30,1.23,MEDIUM,2023-02-19
58806617,a16b8710-8b4f-4da9-ae6e-af70c0f6423b,gnss,2023-02-19 22:15:30,1.255,MEDIUM,2023-02-19
58806860,d3f36670-973d-4aab-92f6-974f75f1b008,gnss,2023-02-19 22:20:30,1.21,MEDIUM,2023-02-19
58807339,713a2b5a-7fa0-4758-9189-2b5a445ad331,gnss,2023-02-19 22:25:30,1.332,MEDIUM,2023-02-19
58807580,1fd10a41-e43a-4eea-9d4e-2b24dceb0946,gnss,2023-02-19 22:30:30,1.297,MEDIUM,2023-02-19
58807824,26b59224-01cd-451f-be3d-b72c5418df45,gnss,2023-02-19 22:35:30,1.303,MEDIUM,2023-02-19
58807827,e508b8e5-f264-4b8f-9f9a-cd3cdcc9ba59,gnss,2023-02-19 22:40:30,1.359,MEDIUM,2023-02-19
58808306,7dc5ad77-f32b-4993-9010-6d5e3053931e,gnss,2023-02-19 22:45:30,1.465,MEDIUM,2023-02-19
58808549,ed185b45-7364-4687-acf0-ad6083cd9045,gnss,2023-02-19 22:50:30,1.447,MEDIUM,2023-02-19
58808790,e2edd1a4-afdf-4776-b262-dcd9fcc71a5a,gnss,2023-02-19 22:55:30,1.354,MEDIUM,2023-02-19
58809031,66b25b86-67b4-4488-93de-57fbf8449476,gnss,2023-02-19 23:00:30,1.368,MEDIUM,2023-02-19
58809275,5df24b6f-948a-456e-aa94-255bde99c123,gnss,2023-02-19 23:05:30,1.347,MEDIUM,2023-02-19
58809515,33a94197-5864-4c87-9b1e-408b31097f17,gnss,2023-02-19 23:10:30,1.284,MEDIUM,2023-02-19
58809757,b677eb47-f804-4f36-8d47-c01063007075,gnss,2023-02-19 23:15:30,1.341,MEDIUM,2023-02-19
58810238,b0529dda-9382-4e31-97ed-4fdde2fdcbee,gnss,2023-02-19 23:20:30,1.356,MEDIUM,2023-02-19
58810479,a0aaa9e7-7983-4875-9e6d-68a6e65ca035,gnss,2023-02-19 23:25:30,1.332,MEDIUM,2023-02-19
58810720,bd07eb9d-5cb4-455d-8f57-72e0836101d2,gnss,2023-02-19 23:30:30,1.337,MEDIUM,2023-02-19
58810963,15cae45d-418a-440e-951f-85655bdea05e,gnss,2023-02-19 23:35:30,1.318,MEDIUM,2023-02-19
58811204,5220a7d5-03a7-4dda-9c71-7de663bc1309,gnss,2023-02-19 23:40:30,1.322,MEDIUM,2023-02-19
58811445,a4bff0da-18a4-4869-8302-ca34ff8fcfdf,gnss,2023-02-19 23:45:30,1.338,MEDIUM,2023-02-19
58811689,3b6215da-9d75-4841-a38e-ebe4581fcd68,gnss,2023-02-19 23:50:30,1.36,MEDIUM,2023-02-19
58811930,c453d7d4-766f-4729-9a45-640383ca75bd,gnss,2023-02-19 23:55:30,1.328,MEDIUM,2023-02-19
