id,pubid,product,date,cvalue,activity,day
71183883,f521917b-93c2-4791-b4cc-62665b7e08de,gnss,2023-11-21 18:00:30,2.169,STRONG,2023-11-21
71184319,82c2657b-d455-4e95-869c-0f0ba9b68638,gnss,2023-11-21 18:05:30,2.107,STRONG,2023-11-21
71184321,b69c8a31-4bb9-4b5f-8273-260db70a415e,gnss,2023-11-21 18:10:30,1.914,MEDIUM,2023-11-21
71184760,81440f58-a2b6-4919-a401-129d50f90c7a,gnss,2023-11-21 18:15:30,2.446,STRONG,2023-11-21
71184764,559420ab-71e5-46ba-8874-bb2d7952e8e2,gnss,2023-11-21 18:20:30,1.983,MEDIUM,2023-11-21
71185204,ef85ac60-4a98-4e57-9987-13d4708c745d,gnss,2023-11-21 18:25:30,1.705,MEDIUM,2023-11-21
71185207,ba774cb8-2207-4449-9b86-e1941a5ccb18,gnss,2023-11-21 18:30:30,1.674,MEDIUM,2023-11-21
71185654,a3dc6d47-0d68-4ad3-aca0-4fa3879d1ac5,gnss,2023-11-21 18:35:30,1.771,MEDIUM,2023-11-21
71185656,a038a7c9-40d5-4f49-9373-6d48451488a0,gnss,2023-11-21 18:40:30,1.348,MEDIUM,2023-11-21
71186106,6dab42d5-f758-43fe-88fa-553ece5c7d17,gnss,2023-11-21 18:45:30,1.843,MEDIUM,2023-11-21
71186111,be69d620-2261-4270-840f-fb7cafde7c80,gnss,2023-11-21 18:50:30,1.838,MEDIUM,2023-11-21
71186564,4a4778f6-9b54-4f1f-a065-6b2d4573415f,gnss,2023-11-21 18:55:30,1.776,MEDIUM,2023-11-21
71186567,9509c342-9c8c-4c68-9c22-54d3c2cba64b,gnss,2023-11-21 19:00:30,1.797,MEDIUM,2023-11-21
71187026,6992494b-d8b8-4918-ac7f-3f6a5660c65b,gnss,2023-11-21 19:05:30,1.772,MEDIUM,2023-11-21
71187028,b09a6ba1-92bb-4442-8efe-74cedb1f466f,gnss,2023-11-21 19:10:30,1.709,MEDIUM,2023-11-21
71187491,9e86e98c-217d-4247-b41e-a86d427705f6,gnss,2023-11-21 19:15:30,1.471,MEDIUM,2023-11-21
71187496,09a101aa-f8f7-497d-b79f-c86ff3c7fc42,gnss,2023-11-21 19:20:30,1.377,MEDIUM,2023-11-21
71187729,f9c3761e-fec6-42cc-afa2-589cbb4ae003,gnss,2023-11-21 19:25:30,1.276,MEDIUM,2023-11-21
71187732,5968a890-e966-4dfe-9f12-ac79cc8bb64e,gnss,2023-11-21 19:30:30,1.265,MEDIUM,2023-11-21
71188205,b80eb63b-3c0a-4eaf-8ae3-598e0353815f,gnss,2023-11-21 19:35:30,1.164,LOW,2023-11-21
71188208,2010d67a-296c-4800-99ac-275737483fa6,gnss,2023-11-21 19:40:30,1.17,LOW,2023-11-21
71188683,e97f5c4e-6c14-4210-a835-007762d6c792,gnss,2023-11-21 19:45:30,1.169,LOW,2023-11-21
71188689,eadd3fcb-6a95-4df5-ad0b-57d3f4f65022,gnss,2023-11-21 19:50:30,1.07,LOW,2023-11-21
71188929,72c16e9f-e270-4d74-8952-e7c730795a3f,gnss,2023-11-21 19:55:30,1.078,LOW,2023-11-21
71188933,08897f30-0a40-4cd5-aa5e-b66dad5323bf,gnss,2023-11-21 20:00:30,0.986,LOW,2023-11-21
71189419,9cd50e3f-0342-488b-ba3e-f15908890894,gnss,2023-11-21 20:05:30,0.955,LOW,2023-11-21
71189422,bbbb3c8f-d4d8-4257-8628-0a1026e3e80b,gnss,2023-11-21 20:10:30,0.963,LOW,2023-11-21
71189667,fb686904-8a77-438a-929a-03716da43f9c,gnss,2023-11-21 20:15:30,0.933,LOW,2023-11-21
71189673,ec657a87-5dee-4a8b-ad4a-1d458dd31cb8,gnss,2023-11-21 20:20:30,0.929,LOW,2023-11-21
71189676,aef8d484-35ad-4963-bb1a-ac42d34b0484,gnss,2023-11-21 20:25:30,0.903,LOW,2023-11-21
71190169,abe8acde-070b-42f5-907c-3649abcfac18,gnss,2023-11-21 20:30:30,0.882,LOW,2023-11-21
71190666,6ebd3b02-b28a-4541-827e-145e9000d17b,gnss,2023-11-21 20:35:30,0.839,LOW,2023-11-21
71190669,cb2ffafa-0605-49fe-8e36-9831cf7dfd8a,gnss,2023-11-21 20:40:30,0.813,LOW,2023-11-21
71190673,dae34769-c62c-499a-bb5f-b5092aaa1c8e,gnss,2023-11-21 20:45:30,1.053,LOW,2023-11-21
71191176,77497998-f0c8-4c85-ae0c-e045460b38e8,gnss,2023-11-21 20:50:30,1.156,LOW,2023-11-21
71191179,d582a55c-6153-4fa4-bbf8-39cbef1e62f6,gnss,2023-11-21 20:55:30,0.829,LOW,2023-11-21
71191183,241ae46e-5ab9-44e9-852b-b8147620f317,gnss,2023-11-21 21:00:30,0.81,LOW,2023-11-21
71191692,4a4de61f-3d7d-494d-9edc-22e517998592,gnss,2023-11-21 21:05:30,0.782,LOW,2023-11-21
71191695,82c67903-d364-43bf-83fc-b09099a8bae0,gnss,2023-11-21 21:10:30,0.802,LOW,2023-11-21
71191953,14924d32-fac2-413d-a7a0-2dd239513fbc,gnss,2023-11-21 21:15:30,0.769,LOW,2023-11-21
71191959,aaa2a1a7-bf50-4615-a3f5-14646237ecaa,gnss,2023-11-21 21:20:30,0.817,LOW,2023-11-21
71191962,87353014-a121-47d3-a51b-0eca86c182df,gnss,2023-11-21 21:25:30,0.731,LOW,2023-11-21
71192480,f7e1f471-a6d9-49de-9040-6aa7457b7273,gnss,2023-11-21 21:30:30,0.847,LOW,2023-11-21
71192741,2c22da3e-c9c0-471a-b49e-2943e2c8ee2a,gnss,2023-11-21 21:35:30,0.816,LOW,2023-11-21
71192744,419c3f30-e065-4793-943f-6df638412cc8,gnss,2023-11-21 21:40:30,0.739,LOW,2023-11-21
71193267,70e3acf7-2e06-4459-bc2e-4f0c5c4d62b8,gnss,2023-11-21 21:45:30,0.784,LOW,2023-11-21
71193273,6bb6c83f-e482-425a-8d65-548cb2ca33db,gnss,2023-11-21 21:50:30,0.744,LOW,2023-11-21
71193798,898cc286-599b-416b-a074-023567cd8712,gnss,2023-11-21 21:55:30,0.797,LOW,2023-11-21
71193802,2328b507-7cf1-4016-b287-97c40108305a,gnss,2023-11-21 22:00:30,0.747,LOW,2023-11-21
71194336,57bf3c18-108b-42b3-bd1c-f1e29ed8fc44,gnss,2023-11-21 22:05:30,1.069,LOW,2023-11-21
71194339,3b14bac6-acf5-4e5a-9a51-42ea620aa24e,gnss,2023-11-21 22:10:30,0.767,LOW,2023-11-21
71194608,3fd8494a-4276-4558-9b16-fd4490605148,gnss,2023-11-21 22:15:30,0.706,LOW,2023-11-21
71194614,085344d9-93ca-47a7-abcc-cec5e54f2587,gnss,2023-11-21 22:20:30,0.734,LOW,2023-11-21
71194617,8be5b7ad-2e3b-4bc6-8767-75e1afd0864e,gnss,2023-11-21 22:25:30,0.725,LOW,2023-11-21
71194621,286e0eae-d8ff-4af1-9c4f-0e0f2342de17,gnss,2023-11-21 22:30:30,0.743,LOW,2023-11-21
71195167,9f929f9b-1cdd-419c-9596-b67f8d4e4c57,gnss,2023-11-21 22:35:30,0.734,LOW,2023-11-21
71195170,26533e32-b6fd-4d06-a49d-6961ef9f6487,gnss,2023-11-21 22:40:30,0.736,LOW,2023-11-21
71195445,f20233ac-e8e4-4434-8503-d88fede59478,gnss,2023-11-21 22:45:30,0.756,LOW,2023-11-21
71195450,5d161010-4201-49d2-93a3-edf4e20e7e77,gnss,2023-11-21 22:50:30,0.732,LOW,2023-11-21
71196000,2f5a29ad-98db-45b5-b9d7-56a281d3f3c4,gnss,2023-11-21 22:55:30,0.962,LOW,2023-11-21
71196004,025b194b-8b87-4136-820b-2ddb93eaab55,gnss,2023-11-21 23:00:30,0.749,LOW,2023-11-21
71196561,96b83988-4b93-4bea-aff0-1db5a41cff6a,gnss,2023-11-21 23:05:30,0.75,LOW,2023-11-21
71196564,8efd2d26-cdbd-4792-a58e-cde5248ea078,gnss,2023-11-21 23:10:30,0.817,LOW,2023-11-21
71196845,1d9d4fa9-1784-48f7-bf46-4016b2dc1092,gnss,2023-11-21 23:15:30,0.946,LOW,2023-11-21
71196851,5de611da-55c5-40eb-a530-1448ca026cd4,gnss,2023-11-21 23:20:30,1.118,LOW,2023-11-21
71197134,bf1c2228-6d4d-42a7-9d87-eca5b5eb67a3,gnss,2023-11-21 23:25:30,1.337,MEDIUM,2023-11-21
71197137,1c7929e2-1bae-4a64-a751-4007e38ba942,gnss,2023-11-21 23:30:30,1.464,MEDIUM,2023-11-21
71197705,aec437d8-d78f-4137-9d93-f72d4cdef7f3,gnss,2023-11-21 23:35:30,1.5,MEDIUM,2023-11-21
71197707,1abb46c1-f552-42ae-bf88-1367b7f9278f,gnss,2023-11-21 23:40:30,1.549,MEDIUM,2023-11-21
71198277,8027e3de-2e1d-4d18-88e3-79e5f0d80a54,gnss,2023-11-21 23:45:30,1.629,MEDIUM,2023-11-21
71198283,28b2a8d5-a135-47c8-b076-8ef8507dfebf,gnss,2023-11-21 23:50:30,1.546,MEDIUM,2023-11-21
71198572,224444bb-fb64-489b-a6e3-baa07c738265,gnss,2023-11-21 23:55:30,1.426,MEDIUM,2023-11-21
