id,pubid,product,date,cvalue,activity,day
49587710,d77df561-54c6-428a-a043-be23dc5f6f03,gnss,2022-06-03 18:40:30,0.816,LOW,2022-06-03
49587916,f19cfe99-4694-46b1-8d57-28eda5d87746,gnss,2022-06-03 18:45:30,0.782,LOW,2022-06-03
49587910,8353091b-0bf1-4936-bbc1-37b428062da5,gnss,2022-06-03 18:50:30,0.816,LOW,2022-06-03
49587950,af71d036-aaaa-436b-9f73-fedb7532516f,gnss,2022-06-03 18:55:30,0.86,LOW,2022-06-03
49587915,88db42a4-dc61-45c6-8007-4fc803c6ac82,gnss,2022-06-03 19:00:30,0.988,LOW,2022-06-03
49587686,701585fe-8418-43c4-af0c-501e8cb36733,gnss,2022-06-03 19:05:30,1.185,LOW,2022-06-03
49588122,b0993688-ff9f-4edc-93b4-b76078c3b772,gnss,2022-06-03 19:10:30,1.189,LOW,2022-06-03
49587993,fd78aec8-af79-4cd7-b3dd-e4f20ce9ac2b,gnss,2022-06-03 19:15:30,1.17,LOW,2022-06-03
49587824,d87b08e2-67b3-4eb1-aa28-294301aebf15,gnss,2022-06-03 19:20:30,1.134,LOW,2022-06-03
49587772,44ac320f-ed22-4e9f-87d9-1cbff4678c29,gnss,2022-06-03 19:25:30,1.177,LOW,2022-06-03
49587623,1c3b1f7c-f7ae-4713-933f-d66ad377a89e,gnss,2022-06-03 19:30:30,1.089,LOW,2022-06-03
49588085,5949d166-4c64-42a6-81e2-64fe953d5df4,gnss,2022-06-03 19:35:30,1.043,LOW,2022-06-03
49587742,64a3774c-655c-401f-bdf6-5af825ae8f82,gnss,2022-06-03 19:40:30,1.072,LOW,2022-06-03
49588000,1182c68a-d5b4-4200-9679-6573df13df6b,gnss,2022-06-03 19:45:30,1.038,LOW,2022-06-03
49587739,b426a07e-4876-42f6-8bdb-5501a85de228,gnss,2022-06-03 19:50:30,0.848,LOW,2022-06-03
49587782,16251b6e-2990-4be7-bb80-177d1721bb99,gnss,2022-06-03 19:55:30,0.897,LOW,2022-06-03
49588153,e3d28509-6862-4f24-bb84-cfb59b51519a,gnss,2022-06-03 20:00:30,0.99,LOW,2022-06-03
49588140,567d6516-eeeb-4c75-95b2-5caddbd9df40,gnss,2022-06-03 20:05:30,1.026,LOW,2022-06-03
49588222,f75a519e-1871-4c58-aacc-463aa827dd6c,gnss,2022-06-03 20:10:30,1.013,LOW,2022-06-03
49587795,f5ba8034-6b5b-41e4-9432-5c8a9f8d8afe,gnss,2022-06-03 20:15:30,1.006,LOW,2022-06-03
49588035,c90da2ef-e773-4f77-a3a3-5665fbc79394,gnss,2022-06-03 20:20:30,1.014,LOW,2022-06-03
49587667,38b54032-8510-4115-8656-f832269ad8d5,gnss,2022-06-03 20:25:30,0.989,LOW,2022-06-03
49587582,f77cc682-cb63-4695-9347-c02a804772f2,gnss,2022-06-03 20:30:30,0.976,LOW,2022-06-03
49587653,aad981c7-8812-4b54-9bda-4a0cbfe245af,gnss,2022-06-03 20:35:30,0.979,LOW,2022-06-03
49587679,d91d88c1-5785-4965-90b9-b550c3421d5e,gnss,2022-06-03 20:40:30,0.998,LOW,2022-06-03
49588061,75b6ca0f-7875-4ed3-bb12-362e8dd61b86,gnss,2022-06-03 20:45:30,1.016,LOW,2022-06-03
49587831,e71684bf-ddbd-4add-a1d5-7111da473d45,gnss,2022-06-03 20:50:30,1.021,LOW,2022-06-03
49587725,89cb0c39-882c-499d-a83b-c4391712991b,gnss,2022-06-03 20:55:30,1.002,LOW,2022-06-03
49587689,69e5a44f-0ff5-4969-a10a-a67c29bf034f,gnss,2022-06-03 21:00:30,1.05,LOW,2022-06-03
49587815,df21d08d-725b-47e6-a927-b2d449c88d6d,gnss,2022-06-03 21:05:30,1.045,LOW,2022-06-03
49588167,53cac30c-c799-4e9d-92d4-c81c80eed321,gnss,2022-06-03 21:10:30,1.073,LOW,2022-06-03
49587563,db80358a-62d4-49d2-978c-00a42805a25d,gnss,2022-06-03 21:15:30,1.065,LOW,2022-06-03
49588123,a7979d91-c0ba-43e2-bb2a-fed4b58f0146,gnss,2022-06-03 21:20:30,1.54,MEDIUM,2022-06-03
49587726,059286e1-10ed-47cd-b34e-1e12de96ccdc,gnss,2022-06-03 21:25:30,0.861,LOW,2022-06-03
49588063,d8327899-6e23-4852-ad8b-82a6c5bf6078,gnss,2022-06-03 21:30:30,0.789,LOW,2022-06-03
49587781,cb34673c-5326-4691-8c97-b565f25ba903,gnss,2022-06-03 21:35:30,0.689,LOW,2022-06-03
49587790,4b2ea3e6-6acd-453a-bcbb-758514e932b8,gnss,2022-06-03 21:40:30,0.662,LOW,2022-06-03
49588012,21c7b51e-e6d0-491a-827f-27fca4a45cc8,gnss,2022-06-03 21:45:30,0.857,LOW,2022-06-03
49587900,0599b95c-0200-4271-9b4f-39d594061c98,gnss,2022-06-03 21:50:30,0.836,LOW,2022-06-03
49587529,5738ef1a-274e-4f6b-80e1-21ea18e3f65d,gnss,2022-06-03 21:55:30,0.853,LOW,2022-06-03
49587908,d1c53441-1cd8-48e5-8f04-fe6c85dd9898,gnss,2022-06-03 22:00:30,0.988,LOW,2022-06-03
49587785,a8506467-14bb-4ba5-b407-b24a9d7ce407,gnss,2022-06-03 22:05:30,0.964,LOW,2022-06-03
49587798,39609e6a-f9bc-47ab-828d-4217dbce08d8,gnss,2022-06-03 22:10:30,1.08,LOW,2022-06-03
49588043,254b4376-65e0-4870-9714-684e9191710a,gnss,2022-06-03 22:15:30,1.12,LOW,2022-06-03
49587845,0f1205ad-8dd5-43ca-a4b6-7e6eb34b1614,gnss,2022-06-03 22:20:30,1.05,LOW,2022-06-03
49588130,e69db539-3449-4537-973e-89067f3b6b62,gnss,2022-06-03 22:25:30,0.992,LOW,2022-06-03
49587704,f80e1c24-5c3b-4e8c-91b9-269c1fd122a0,gnss,2022-06-03 22:30:30,1.037,LOW,2022-06-03
49588255,49808f2f-2823-4a17-a46a-85736438a546,gnss,2022-06-03 22:35:30,1.099,LOW,2022-06-03
49587793,2a075996-1bf3-4bf3-a043-1fe24f266ef2,gnss,2022-06-03 22:40:30,1.021,LOW,2022-06-03
49587822,a72daae8-f38e-4deb-8fff-c7a9482691ea,gnss,2022-06-03 22:45:30,1.031,LOW,2022-06-03
49588110,ede4818e-e4a3-4c34-8712-159b95838f73,gnss,2022-06-03 22:50:30,1.015,LOW,2022-06-03
49587665,b06180fa-d2a8-4778-9f3a-f4ef99570d8a,gnss,2022-06-03 22:55:30,0.992,LOW,2022-06-03
49587593,52f38203-b709-4fa8-9dbd-25823ad425ce,gnss,2022-06-03 23:00:30,0.985,LOW,2022-06-03
49587871,d65329b4-28a4-4af1-99af-042ba7899b1f,gnss,2022-06-03 23:05:30,1.0,LOW,2022-06-03
49588226,62e7f97e-6314-4306-99a5-b371d7dc51c8,gnss,2022-06-03 23:10:30,0.98,LOW,2022-06-03
49587938,43a16677-e84e-4135-a355-1906af8eed35,gnss,2022-06-03 23:15:30,0.917,LOW,2022-06-03
49587619,4bc9221c-824e-48e6-bd12-cd77741939e5,gnss,2022-06-03 23:20:30,0.932,LOW,2022-06-03
49587633,cbcba691-f954-47e8-a78f-8f04622b15d8,gnss,2022-06-03 23:25:30,0.93,LOW,2022-06-03
49587579,6930a2ae-edfc-4170-af5c-956357e58c77,gnss,2022-06-03 23:30:30,1.056,LOW,2022-06-03
49588220,b4f6e2bc-5e19-414e-9dec-04e61606beb6,gnss,2022-06-03 23:35:30,1.09,LOW,2022-06-03
49587734,f75c8066-3175-4ad6-86a8-8e60f8445980,gnss,2022-06-03 23:40:30,1.164,LOW,2022-06-03
49587834,8db6ef6f-84c5-4fc9-9c07-336ee2446045,gnss,2022-06-03 23:45:30,1.19,LOW,2022-06-03
49588091,a306cd77-627c-4542-8e17-5123e7b9c422,gnss,2022-06-03 23:50:30,1.179,LOW,2022-06-03
49588182,97014b29-53ac-4ec2-b26f-37d94c65b06a,gnss,2022-06-03 23:55:30,1.12,LOW,2022-06-03
