id,pubid,product,date,cvalue,activity,day
53909156,0ae9584e-0bbb-4fa8-b8d0-d3496051d525,gnss,2022-11-18 20:00:30,0.813,LOW,2022-11-18
53909401,4d13eb90-0b89-4477-94f2-558dc22c2285,gnss,2022-11-18 20:05:30,0.796,LOW,2022-11-18
53909887,6f3d6bd4-2a16-4f2d-9fdd-467aa1bcf5ac,gnss,2022-11-18 20:10:30,0.827,LOW,2022-11-18
53909890,31e8d72e-939f-4b76-b131-13272be8edb0,gnss,2022-11-18 20:15:30,0.852,LOW,2022-11-18
53910379,b299d45d-39ba-4d58-9f4a-d6411cd62e2f,gnss,2022-11-18 20:20:30,0.883,LOW,2022-11-18
53910382,d59c8cd1-33e4-409e-a4f9-85fcad70139e,gnss,2022-11-18 20:25:30,1.038,LOW,2022-11-18
53910873,c80c65bc-4177-4478-8cb0-047ffa3230e5,gnss,2022-11-18 20:30:30,0.975,LOW,2022-11-18
53911369,af3b788a-642b-47c4-b395-84b7e7b4cd6d,gnss,2022-11-18 20:35:30,0.915,LOW,2022-11-18
53911372,2a9e9c7c-0f13-4566-b037-effd52d0ddfe,gnss,2022-11-18 20:40:30,0.896,LOW,2022-11-18
53911871,5015ad3c-245a-4abb-90ce-440bd8b50156,gnss,2022-11-18 20:45:30,0.818,LOW,2022-11-18
53912124,87b19ebd-bbb8-4338-b207-dab40fdc039b,gnss,2022-11-18 20:50:30,0.862,LOW,2022-11-18
53912377,00292ef2-1695-470d-84ee-6f8c3b18cf27,gnss,2022-11-18 20:55:30,0.866,LOW,2022-11-18
53912631,e1422799-62bd-48f9-b4d2-de06c34f24f0,gnss,2022-11-18 21:00:30,0.859,LOW,2022-11-18
53913139,519e6829-13ef-455f-b38a-b8eedb2fefcf,gnss,2022-11-18 21:05:30,0.862,LOW,2022-11-18
53913142,95c08f50-c67c-4b25-af89-fe28c5ca818d,gnss,2022-11-18 21:10:30,0.866,LOW,2022-11-18
53914684,49b1823d-cbc8-4d76-b98f-5e9855500aee,gnss,2022-11-18 21:15:30,0.86,LOW,2022-11-18
53914166,db83c794-1d61-47c7-b4c9-87804930bf0e,gnss,2022-11-18 21:20:30,0.862,LOW,2022-11-18
53914425,a1480901-1376-450c-9ae0-c2441eb4b20d,gnss,2022-11-18 21:25:30,0.873,LOW,2022-11-18
53914686,a7514974-ba98-47e1-880e-754da575e4f2,gnss,2022-11-18 21:30:30,0.877,LOW,2022-11-18
53915206,db09d505-9f71-4aec-bb5b-d3dfe64f30c2,gnss,2022-11-18 21:35:30,0.876,LOW,2022-11-18
53915209,cd63a18e-2478-4f88-a3fa-8128d6dea3f3,gnss,2022-11-18 21:40:30,0.879,LOW,2022-11-18
53915731,c93bf4cd-e4d3-4a31-90d9-3cd79fe91440,gnss,2022-11-18 21:45:30,0.946,LOW,2022-11-18
53915996,c6244439-d12b-4c04-a028-667faa5de77a,gnss,2022-11-18 21:50:30,0.824,LOW,2022-11-18
53916261,10ef3a34-0453-45ce-aad7-8686e631b865,gnss,2022-11-18 21:55:30,0.757,LOW,2022-11-18
53916527,9af52fd5-f433-4820-a88b-2881c07e09d8,gnss,2022-11-18 22:00:30,0.787,LOW,2022-11-18
53917059,f864b4a2-611b-4688-acea-572c6c8570bd,gnss,2022-11-18 22:05:30,0.803,LOW,2022-11-18
53917062,58af9ff5-bc5e-4246-a89b-dcb4724b1761,gnss,2022-11-18 22:10:30,0.816,LOW,2022-11-18
53917597,cc2d6357-1244-473e-8ea8-8e9f2c07a960,gnss,2022-11-18 22:15:30,0.824,LOW,2022-11-18
53917868,22186779-2097-4310-85af-eccd3da222a2,gnss,2022-11-18 22:20:30,0.822,LOW,2022-11-18
53918138,266d2a7c-f283-4c1e-bf15-32a2810eaa7b,gnss,2022-11-18 22:25:30,0.799,LOW,2022-11-18
53918410,bfc35f7f-6d69-4a44-85ee-b1571906e980,gnss,2022-11-18 22:30:30,0.798,LOW,2022-11-18
53918684,be564d9f-b2f7-4a01-8905-c6ed7be6016e,gnss,2022-11-18 22:35:30,0.788,LOW,2022-11-18
53918957,14687f09-5ac1-4ab6-8227-7dada54ac89e,gnss,2022-11-18 22:40:30,0.796,LOW,2022-11-18
53919232,a68b6dd0-e1bb-4deb-96ac-1c77d8919a73,gnss,2022-11-18 22:45:30,0.802,LOW,2022-11-18
53919782,76222905-22f0-44fd-9429-1f1333c98454,gnss,2022-11-18 22:50:30,0.799,LOW,2022-11-18
53919785,7fe7ede3-de8d-45e6-9b35-d69992a76ac3,gnss,2022-11-18 22:55:30,0.781,LOW,2022-11-18
53920338,1978f976-15ef-4e7c-9f91-b32711c9764a,gnss,2022-11-18 23:00:30,0.738,LOW,2022-11-18
53920618,3c27ff6a-1964-4877-b845-f0ccda5f23da,gnss,2022-11-18 23:05:30,0.787,LOW,2022-11-18
53921176,7ff46dc2-a8f5-4075-a429-3b20d54bb2e3,gnss,2022-11-18 23:10:30,0.772,LOW,2022-11-18
53921179,7f62f21f-c9f8-4eaa-adf7-56d17ddcab96,gnss,2022-11-18 23:15:30,0.734,LOW,2022-11-18
53921741,0289effe-ec57-44b3-9084-322fd895cf9c,gnss,2022-11-18 23:20:30,0.743,LOW,2022-11-18
53921744,faae44d2-d73b-47fd-9692-043f3b63962e,gnss,2022-11-18 23:25:30,0.765,LOW,2022-11-18
53922028,7626ba77-1733-4a5f-9458-0a35f17831f0,gnss,2022-11-18 23:30:30,0.776,LOW,2022-11-18
53922596,4ea05a57-84e2-49c8-9676-e670fabe89bb,gnss,2022-11-18 23:35:30,0.857,LOW,2022-11-18
53922599,901620d1-4377-47be-b380-4a6914de5a2d,gnss,2022-11-18 23:40:30,0.796,LOW,2022-11-18
53923170,c23c775e-e793-4019-9dbe-60a8ed8734d8,gnss,2022-11-18 23:45:30,0.801,LOW,2022-11-18
53923459,145463c2-2f63-457f-874c-0f9a41f62ca2,gnss,2022-11-18 23:50:30,0.802,LOW,2022-11-18
53923747,bb93f649-ae7f-432c-b38f-3074b5acfd51,gnss,2022-11-18 23:55:30,0.861,LOW,2022-11-18
