id,pubid,product,date,cvalue,activity,day
49577928,fb2e5a1a-262f-4143-a7f4-7f2e165e8d4c,gnss,2022-03-04 18:40:30,1.266,MEDIUM,2022-03-04
49577811,93eb53a6-3681-4158-91cf-58ad54ec35a4,gnss,2022-03-04 18:45:30,1.281,MEDIUM,2022-03-04
49577840,73985ee4-9117-4ec8-abe7-641cd4816ea9,gnss,2022-03-04 18:50:30,1.285,MEDIUM,2022-03-04
49577775,3d0e2a08-52c5-444d-ae64-6912be85c6d5,gnss,2022-03-04 18:55:30,1.303,MEDIUM,2022-03-04
49577902,89984a46-a161-4b61-aa5d-18e7fa5c6b37,gnss,2022-03-04 19:00:30,1.208,MEDIUM,2022-03-04
49577855,3b4134a3-bb0e-490a-9bcb-3199dc6817dd,gnss,2022-03-04 19:05:30,1.149,LOW,2022-03-04
49577948,6729c6c7-8bee-4c5b-a128-458757841210,gnss,2022-03-04 19:10:30,1.041,LOW,2022-03-04
49577810,b8b0444e-3de9-4adb-8008-324ec8c454dd,gnss,2022-03-04 19:15:30,0.882,LOW,2022-03-04
49578190,5aaedfa2-84c2-4fe1-9fec-4d09ae1c5b14,gnss,2022-03-04 19:20:30,0.951,LOW,2022-03-04
49577947,69c9fc42-8d90-4cda-ba5b-16859e8736fb,gnss,2022-03-04 19:25:30,1.139,LOW,2022-03-04
49578226,698423ed-bd70-46ed-a6af-8e5048442dc9,gnss,2022-03-04 19:35:30,1.179,LOW,2022-03-04
49577913,059a68da-eae7-4c50-816a-b4a4418dc395,gnss,2022-03-04 19:40:30,1.058,LOW,2022-03-04
49578213,910cfda8-5654-4bd7-b7db-d87e3795bacf,gnss,2022-03-04 19:45:30,1.053,LOW,2022-03-04
49578347,fa0075cb-f692-4891-a4d7-d6cfe2fcdebd,gnss,2022-03-04 19:50:30,0.967,LOW,2022-03-04
49577825,d21d8aa2-c5f7-41f9-91e4-0217b74d5f0e,gnss,2022-03-04 19:55:30,0.896,LOW,2022-03-04
49577880,40815655-7d94-48cc-bf51-3e848c2ff939,gnss,2022-03-04 20:00:30,0.816,LOW,2022-03-04
49578256,d4ff7d15-23f8-4698-96d7-6a66dff726e0,gnss,2022-03-04 20:05:30,0.99,LOW,2022-03-04
49577930,bc799f5a-d298-43c9-a1ca-5636f4c7e8c6,gnss,2022-03-04 20:10:30,0.912,LOW,2022-03-04
49578329,095728a5-4c44-485d-a2ca-165dfdca4520,gnss,2022-03-04 20:15:30,0.784,LOW,2022-03-04
49578311,e0d899ac-1a22-444e-bbaf-d11d752faac2,gnss,2022-03-04 20:20:30,0.731,LOW,2022-03-04
49577960,8be92ce8-3e12-4c19-9128-5df53359f75b,gnss,2022-03-04 20:25:30,0.767,LOW,2022-03-04
49578677,4af0d587-2e64-4063-ba10-cda91d474b41,gnss,2022-03-04 20:30:30,0.951,LOW,2022-03-04
49578678,8f00ea67-7d87-4d66-8e8a-18b37c2275f7,gnss,2022-03-04 20:35:30,1.061,LOW,2022-03-04
49577909,e7774752-eefe-4aa0-9899-eb9394e54367,gnss,2022-03-04 20:40:30,0.951,LOW,2022-03-04
49578030,1e0fb7ea-8bbc-456c-bc52-a9d0980353d6,gnss,2022-03-04 20:45:30,1.016,LOW,2022-03-04
49577926,aedf9cda-631f-4016-b10a-2d0a26c36fd0,gnss,2022-03-04 20:50:30,0.901,LOW,2022-03-04
49577819,b6ebe03f-6c57-48f2-af8e-6cd8a7588964,gnss,2022-03-04 20:55:30,0.859,LOW,2022-03-04
49578286,7ef0408d-efdc-41cf-80c6-ba8dbe9b0661,gnss,2022-03-04 21:00:30,0.844,LOW,2022-03-04
49578301,e9f6c429-eb01-4997-afa9-ff5db84aef38,gnss,2022-03-04 21:05:30,0.813,LOW,2022-03-04
49577967,03f1883f-1538-4b0f-8fa2-c9fb0f33d065,gnss,2022-03-04 21:10:30,0.8,LOW,2022-03-04
49577812,654e2014-4bf1-45db-a62d-e296ca4221ab,gnss,2022-03-04 21:15:30,0.774,LOW,2022-03-04
49577751,87771c20-c4a8-40ba-8b83-1c14deb306da,gnss,2022-03-04 21:20:30,0.72,LOW,2022-03-04
49577856,1656a512-ea22-4f15-ac62-6d27772af0f5,gnss,2022-03-04 21:25:30,0.677,LOW,2022-03-04
49578093,cfdf1dc1-21fb-4459-b199-d3f60f472921,gnss,2022-03-04 21:30:30,0.671,LOW,2022-03-04
49578359,b78a7586-a9a2-4e93-848e-1c4731900f4b,gnss,2022-03-04 21:35:30,0.615,LOW,2022-03-04
49578314,84324bf8-022e-410c-9a4d-a799e0185f48,gnss,2022-03-04 21:40:30,0.59,LOW,2022-03-04
49578231,aaa4128c-9641-4787-a89d-a690f0d14ac2,gnss,2022-03-04 21:45:30,0.517,LOW,2022-03-04
49577936,6e2337b4-7f6c-4a7f-9986-55fb3b5455fc,gnss,2022-03-04 21:50:30,0.512,LOW,2022-03-04
49578207,0c2136bc-e762-47e2-88af-78a978d1d20a,gnss,2022-03-04 21:55:30,0.49,LOW,2022-03-04
49578032,fa334241-186a-46ca-b571-ca092a16af7d,gnss,2022-03-04 22:00:30,0.482,LOW,2022-03-04
49578268,a55c8bee-7d9a-460c-88c7-c52739dcdcc8,gnss,2022-03-04 22:05:30,0.431,LOW,2022-03-04
49578304,3d58aa6a-93d0-4c89-98a5-683a7ae8fef3,gnss,2022-03-04 22:10:30,0.595,LOW,2022-03-04
49577881,20d7471c-514c-4337-8563-2ab91fa55bdc,gnss,2022-03-04 22:15:30,0.552,LOW,2022-03-04
49577996,d6e71080-167b-41e6-991b-2d7ff9ed33e7,gnss,2022-03-04 22:20:30,0.417,LOW,2022-03-04
49578251,702cb905-ec20-4942-b329-e71b4c322aae,gnss,2022-03-04 22:25:30,0.482,LOW,2022-03-04
49578049,19c21592-6036-4983-a266-3f22d48dff5c,gnss,2022-03-04 22:30:30,0.463,LOW,2022-03-04
49577849,e1358ee9-0860-452d-bf29-4df48a78167e,gnss,2022-03-04 22:35:30,0.469,LOW,2022-03-04
49578204,f58b0e27-9bc5-42f4-9649-bddafe6c4277,gnss,2022-03-04 22:40:30,0.472,LOW,2022-03-04
49578328,7d08b023-6d2c-438a-8061-37bb81a99ca8,gnss,2022-03-04 22:45:30,0.5,LOW,2022-03-04
49577943,a2ba80ae-194c-4a8e-beb4-4180b92b0ae1,gnss,2022-03-04 22:50:30,0.499,LOW,2022-03-04
49578305,38bb87db-3c46-441b-93c3-e398ffe8f166,gnss,2022-03-04 23:00:30,0.523,LOW,2022-03-04
49578197,c7927f47-a3ca-4482-9aa1-9951bfb9bb92,gnss,2022-03-04 23:05:30,0.522,LOW,2022-03-04
49578116,5c4e716b-bc80-470a-92c8-2b950c27e568,gnss,2022-03-04 23:10:30,0.526,LOW,2022-03-04
49577837,a7524308-313b-446a-89aa-c75dae8f07bd,gnss,2022-03-04 23:15:30,0.547,LOW,2022-03-04
49577755,8452249c-9626-4f63-95cc-209e81b99d14,gnss,2022-03-04 23:20:30,0.591,LOW,2022-03-04
49578205,cb34aafc-aa92-4e82-95da-f2960791aa49,gnss,2022-03-04 23:25:30,0.552,LOW,2022-03-04
49578260,5ae62d8d-dab4-475d-8bdc-6f5b71fc86c1,gnss,2022-03-04 23:30:30,0.588,LOW,2022-03-04
49578106,059376a6-0ba7-4528-b748-12914693b159,gnss,2022-03-04 23:35:30,0.552,LOW,2022-03-04
49578101,51201b67-35cb-49c4-bfee-d862cef19807,gnss,2022-03-04 23:40:30,0.566,LOW,2022-03-04
49578096,ba02913e-088f-437e-8046-3a07470810cf,gnss,2022-03-04 23:45:30,0.595,LOW,2022-03-04
49578200,54b9a949-a8a7-4f12-b4a4-7008d57caa3c,gnss,2022-03-04 23:50:30,0.625,LOW,2022-03-04
49578356,53e10ad2-01d4-4677-ae44-3cbc533d22da,gnss,2022-03-04 23:55:30,0.638,LOW,2022-03-04
