id,pubid,product,date,cvalue,activity,day
56171441,aff34eaf-0e85-448e-9797-b327ba9b167f,gnss,2022-12-29 18:10:30,0.824,LOW,2022-12-29
56171443,1831db75-bf2e-45f0-8758-3cc4def0a163,gnss,2022-12-29 18:15:30,0.762,LOW,2022-12-29
56171883,d3a2a86c-06fd-474f-a723-ecd4482ce130,gnss,2022-12-29 18:20:30,0.873,LOW,2022-12-29
56172104,32c6987c-eeba-43ff-b08a-ee23d003eeb1,gnss,2022-12-29 18:25:30,0.875,LOW,2022-12-29
56172327,c55bf926-4afd-4f99-a958-4e539defe641,gnss,2022-12-29 18:30:30,0.87,LOW,2022-12-29
56172775,8c49b50e-c98a-4572-9f98-a6b9bccf3c62,gnss,2022-12-29 18:35:30,1.093,LOW,2022-12-29
56172777,4c24076f-ba26-4dba-b2f7-17d37d777dc5,gnss,2022-12-29 18:40:30,0.859,LOW,2022-12-29
56173228,2b05ccad-52c8-449c-928c-06a3d83cc0d9,gnss,2022-12-29 18:45:30,0.765,LOW,2022-12-29
56173231,e05c6099-caa6-44a1-b2a3-86b2162d2896,gnss,2022-12-29 18:50:30,1.162,LOW,2022-12-29
56173459,1536db3e-02da-4e85-af2b-d8f3564a8fe2,gnss,2022-12-29 18:55:30,1.142,LOW,2022-12-29
56173688,b4a8abf1-75ae-48ca-9b97-a6c1762dba70,gnss,2022-12-29 19:00:30,0.94,LOW,2022-12-29
56173918,2ed3166d-86e7-4ce1-a06c-9d7f61fb6d6c,gnss,2022-12-29 19:05:30,0.821,LOW,2022-12-29
56173920,2ceca426-26b6-4bf7-b239-16f60049ec00,gnss,2022-12-29 19:10:30,0.751,LOW,2022-12-29
56174382,7a0562fb-7070-47de-9cc8-d29d30d6442f,gnss,2022-12-29 19:15:30,0.699,LOW,2022-12-29
56174848,e8609ddf-b53b-44e9-a707-8bc0de4dec8b,gnss,2022-12-29 19:20:30,0.668,LOW,2022-12-29
56174850,80f0aece-998e-4a2f-86c3-25c2eab26cc8,gnss,2022-12-29 19:25:30,0.586,LOW,2022-12-29
56175085,0f793834-8dcd-4651-aeee-7ad618f70608,gnss,2022-12-29 19:30:30,0.589,LOW,2022-12-29
56175557,1eba577b-7df0-460f-8b48-05f54b528214,gnss,2022-12-29 19:35:30,0.708,LOW,2022-12-29
56175559,6d13b9de-588f-4425-b919-20cce7d9cfbe,gnss,2022-12-29 19:40:30,0.667,LOW,2022-12-29
56176034,6f2e13b0-83bc-4d56-a611-22712d4942c3,gnss,2022-12-29 19:45:30,0.647,LOW,2022-12-29
56176037,8a1f0f5b-53e0-47c3-ace6-9dd27eead1dc,gnss,2022-12-29 19:50:30,0.514,LOW,2022-12-29
56176276,00b154d6-3ad2-497d-991b-791b5108ff40,gnss,2022-12-29 19:55:30,0.444,LOW,2022-12-29
56176757,906cd7ed-bd0e-4735-b561-10d593375755,gnss,2022-12-29 20:00:30,0.506,LOW,2022-12-29
56177001,9cae82b9-0167-4415-9003-78db2a06b181,gnss,2022-12-29 20:05:30,0.539,LOW,2022-12-29
56177003,cb531cf7-1682-434f-8a2d-f1f7d760222b,gnss,2022-12-29 20:10:30,0.545,LOW,2022-12-29
56177005,fb3efb26-0768-466c-8799-9a46c8a223a9,gnss,2022-12-29 20:15:30,0.56,LOW,2022-12-29
56177493,1f83fe53-03b9-4571-9a2a-8674fb0e0b83,gnss,2022-12-29 20:20:30,0.58,LOW,2022-12-29
56177738,9a130ff6-c32a-43bb-bdd5-9bc705b4a7a8,gnss,2022-12-29 20:25:30,0.586,LOW,2022-12-29
56177985,d70cf768-6405-41cb-a928-1177c18f9999,gnss,2022-12-29 20:30:30,0.731,LOW,2022-12-29
56178233,8d471570-69ac-44e7-8597-2a78133aa351,gnss,2022-12-29 20:35:30,0.684,LOW,2022-12-29
56178235,ecc1d7d8-e3a4-46ec-9a88-87af69beb916,gnss,2022-12-29 20:40:30,0.587,LOW,2022-12-29
56178484,dcfda8a9-aa07-41e1-911d-74e39dc46c38,gnss,2022-12-29 20:45:30,0.588,LOW,2022-12-29
56178984,083167e9-f28e-442f-8182-06280e842c7a,gnss,2022-12-29 20:50:30,0.595,LOW,2022-12-29
56178986,d6ac0f31-0f9d-4037-ab73-e50068085bfd,gnss,2022-12-29 20:55:30,0.597,LOW,2022-12-29
58379424,668ea07a-1ebb-451c-9bbf-1bd53f5dc219,gnss,2022-12-29 21:00:30,0.796,LOW,2022-12-29
56179743,e391e657-0d20-4eb2-ba93-72cc0dff7d28,gnss,2022-12-29 21:05:30,0.68,LOW,2022-12-29
56179998,be84175d-881f-4172-828c-36c8d25f7f1f,gnss,2022-12-29 21:10:30,0.629,LOW,2022-12-29
56180254,42b6c210-aa62-4f27-86d8-5bc4b26b1521,gnss,2022-12-29 21:15:30,0.625,LOW,2022-12-29
56180511,17306d37-b413-43c4-bd1f-f21a0b0f553a,gnss,2022-12-29 21:20:30,0.617,LOW,2022-12-29
56180513,d2070a2e-5975-4ceb-be9d-a648dd04143a,gnss,2022-12-29 21:25:30,0.596,LOW,2022-12-29
56181028,5ab3268b-53b2-4ca8-9134-d3adf297c319,gnss,2022-12-29 21:30:30,0.607,LOW,2022-12-29
56181548,58523fc8-7d25-4edc-b4a8-4cabd8b135dd,gnss,2022-12-29 21:35:30,0.611,LOW,2022-12-29
56181550,df41dc80-29cb-4668-a76e-4bb30d3e0f28,gnss,2022-12-29 21:40:30,0.584,LOW,2022-12-29
56182073,c44f2daa-f920-48bc-b786-5f7d599e5415,gnss,2022-12-29 21:45:30,0.6,LOW,2022-12-29
56182076,f3d7b6da-0f65-4b4e-857e-6522d9ccf589,gnss,2022-12-29 21:50:30,0.627,LOW,2022-12-29
56182339,64d68461-05ab-48cc-aebf-11c01242e694,gnss,2022-12-29 21:55:30,0.568,LOW,2022-12-29
56182604,2b21f6d7-55c7-4110-8ab4-05542b5c6368,gnss,2022-12-29 22:00:30,0.579,LOW,2022-12-29
56182607,72e899d1-c50a-4631-b6c3-bfcefbd2e60e,gnss,2022-12-29 22:05:30,0.493,LOW,2022-12-29
56183138,1cab5480-e14d-44f6-9a90-7476755bd51a,gnss,2022-12-29 22:10:30,0.63,LOW,2022-12-29
56183140,42f94473-96f7-4d37-a82a-b273c4bb44f4,gnss,2022-12-29 22:15:30,0.636,LOW,2022-12-29
56183676,09cb35b3-8cc2-4e67-896d-d7f53c3f04c2,gnss,2022-12-29 22:20:30,0.645,LOW,2022-12-29
56183945,32b287af-3de7-4399-b21d-9c859710c04e,gnss,2022-12-29 22:25:30,0.687,LOW,2022-12-29
56183947,36016930-be73-4709-9e75-3a6a26aa7894,gnss,2022-12-29 22:30:30,0.664,LOW,2022-12-29
56184760,5da317bc-2435-4699-9711-4970dbb5ee54,gnss,2022-12-29 22:35:30,0.651,LOW,2022-12-29
56184762,f5678354-c04f-4202-897f-20425bbf95a7,gnss,2022-12-29 22:40:30,0.811,LOW,2022-12-29
56185309,e274df00-a56f-40b1-ac02-f7cabf2fcc44,gnss,2022-12-29 22:45:30,0.672,LOW,2022-12-29
56185586,700dee05-b2f4-43bd-83f5-e60b5a23639c,gnss,2022-12-29 22:50:30,0.677,LOW,2022-12-29
58379423,3b03bdb6-19ba-4785-ab40-69c960272a63,gnss,2022-12-29 22:55:30,0.65,LOW,2022-12-29
56185589,3cd684df-5ef1-4579-ac24-429eec57f16c,gnss,2022-12-29 23:00:30,0.641,LOW,2022-12-29
56185867,bddeaf0e-3625-4a1e-9019-4aab72ba1e59,gnss,2022-12-29 23:05:30,0.657,LOW,2022-12-29
56186422,0134531d-ddb6-4b3d-9533-8b9c4c63809e,gnss,2022-12-29 23:10:30,0.636,LOW,2022-12-29
56186424,8220f9d9-289d-48ac-a876-b98343420df4,gnss,2022-12-29 23:15:30,0.62,LOW,2022-12-29
56186986,a20c983e-6e18-4010-8cc3-ad18da865264,gnss,2022-12-29 23:20:30,0.567,LOW,2022-12-29
56186988,c57fe88a-5101-471e-8aed-d474b7b72dbe,gnss,2022-12-29 23:25:30,0.572,LOW,2022-12-29
56187270,20d356c3-4f84-443f-b49c-7bbe44cd5c56,gnss,2022-12-29 23:30:30,0.575,LOW,2022-12-29
56187555,ea3a557f-985d-4df4-9ee4-8f006d43b72d,gnss,2022-12-29 23:35:30,0.555,LOW,2022-12-29
56187557,b2eccf5e-5341-423e-8151-c0695df9dbcd,gnss,2022-12-29 23:40:30,0.536,LOW,2022-12-29
56188126,cb1b3149-3826-4ae1-a338-5221af4e6e4c,gnss,2022-12-29 23:45:30,0.521,LOW,2022-12-29
56188129,63d08253-8c7d-493f-b509-b4397b859e2c,gnss,2022-12-29 23:50:30,0.514,LOW,2022-12-29
56188416,ae5d6d37-5955-4417-988b-f94571efa7c9,gnss,2022-12-29 23:55:30,0.503,LOW,2022-12-29
