id,pubid,product,date,cvalue,activity,day
72194263,25c8fe31-0ba1-4bca-8cfd-93629058400a,gnss,2023-12-14 18:15:30,1.23,MEDIUM,2023-12-14
72194486,b7cbbfbb-cd9a-4469-8e37-3df808c58954,gnss,2023-12-14 18:20:30,1.22,MEDIUM,2023-12-14
72194488,46320ba3-22a6-4070-a567-d24c756c4ced,gnss,2023-12-14 18:25:30,1.233,MEDIUM,2023-12-14
72194932,a344f197-8c87-4d2b-b22c-b02a0fbc82d9,gnss,2023-12-14 18:30:30,1.259,MEDIUM,2023-12-14
72195379,ed43d92f-1ff4-43de-a2c8-864a23709e30,gnss,2023-12-14 18:35:30,1.159,LOW,2023-12-14
72195381,7dde69b7-c8dd-4228-bd56-2970642cc6a8,gnss,2023-12-14 18:40:30,1.196,LOW,2023-12-14
72195833,ba7a5215-1a0b-4bd7-bff5-aa12a05b3599,gnss,2023-12-14 18:45:30,1.135,LOW,2023-12-14
72195837,64792248-f05b-4777-9e43-19dd365ce168,gnss,2023-12-14 18:50:30,1.03,LOW,2023-12-14
72196064,50369f01-de49-490c-ba16-385a8780b781,gnss,2023-12-14 18:55:30,1.027,LOW,2023-12-14
72196294,9b2d7899-7926-4f70-b4f8-148c4c136186,gnss,2023-12-14 19:00:30,1.025,LOW,2023-12-14
72196754,69dbf45e-0112-4fb7-8783-6f3e30a12bfc,gnss,2023-12-14 19:05:30,1.027,LOW,2023-12-14
72196756,5aa0d6f2-88b8-444d-80ee-87487e52e9d7,gnss,2023-12-14 19:10:30,0.986,LOW,2023-12-14
72196989,ff0e2aaa-7a0f-44cc-9565-6f5799de93a1,gnss,2023-12-14 19:15:30,0.828,LOW,2023-12-14
72197224,290c8e41-dbde-4dd8-8163-ea061cfb8e64,gnss,2023-12-14 19:20:30,1.23,MEDIUM,2023-12-14
72197457,9bd01981-b5da-48bd-8a9f-0181bec99bb4,gnss,2023-12-14 19:25:30,0.83,LOW,2023-12-14
72197693,3bc85323-a658-48dc-894b-cea9b3211d21,gnss,2023-12-14 19:30:30,0.831,LOW,2023-12-14
72197931,c72fdff3-fea5-43d6-a328-547adc9d96ba,gnss,2023-12-14 19:35:30,0.852,LOW,2023-12-14
72198169,e3a003e7-2ae8-4c47-98fd-8bb71c5fc0a9,gnss,2023-12-14 19:40:30,0.855,LOW,2023-12-14
72198409,5a471e9c-393c-49f3-99ac-352314c83e6a,gnss,2023-12-14 19:45:30,0.866,LOW,2023-12-14
72198650,e684e708-2c33-4c0b-8a7a-26e0937c942a,gnss,2023-12-14 19:50:30,0.871,LOW,2023-12-14
72198890,70fa22ca-3b96-4da6-b5a7-55b36b5d6f18,gnss,2023-12-14 19:55:30,0.875,LOW,2023-12-14
72199134,c6c01b2c-82ef-44cd-a386-04d6ed8236ba,gnss,2023-12-14 20:00:30,0.834,LOW,2023-12-14
72199378,d66ba936-3cd0-4e70-a0b5-0d56030610f0,gnss,2023-12-14 20:05:30,0.818,LOW,2023-12-14
72199622,6e33d28e-e6d5-4605-a998-49122014ed47,gnss,2023-12-14 20:10:30,0.817,LOW,2023-12-14
72199628,1dabbab1-47cb-46f7-bed6-07ee2fc6c0aa,gnss,2023-12-14 20:15:30,0.786,LOW,2023-12-14
72199874,e11b65ac-064c-499f-898a-5802024ddbc7,gnss,2023-12-14 20:20:30,0.785,LOW,2023-12-14
72200120,683b128d-7cfb-4618-9a30-223afccc757b,gnss,2023-12-14 20:25:30,0.802,LOW,2023-12-14
72200370,67058fa4-834c-4ac3-a739-377eb3b9c602,gnss,2023-12-14 20:30:30,0.816,LOW,2023-12-14
72200621,e82e907d-8397-46fc-81a1-9865686b5855,gnss,2023-12-14 20:35:30,0.82,LOW,2023-12-14
72200872,be2fd410-5475-4184-87fc-2c17c6af654c,gnss,2023-12-14 20:40:30,0.824,LOW,2023-12-14
72200877,3ea1e51a-4fd2-4c1a-b296-0f51f10ebdc3,gnss,2023-12-14 20:45:30,0.827,LOW,2023-12-14
72201379,5a55b6ea-e04a-4e6e-96c8-0a95713eee15,gnss,2023-12-14 20:50:30,0.836,LOW,2023-12-14
72201382,de62f6e4-6a18-46fd-b999-0c34c965cbfe,gnss,2023-12-14 20:55:30,0.841,LOW,2023-12-14
72201637,1bb63511-d202-4f2d-8ba3-42d717ecdb12,gnss,2023-12-14 21:00:30,0.854,LOW,2023-12-14
72201893,d7eb678d-d52e-4657-9619-4847baa9b986,gnss,2023-12-14 21:05:30,0.855,LOW,2023-12-14
72202150,afcfda8c-9d6b-4805-86db-f164b7a4f54b,gnss,2023-12-14 21:10:30,0.856,LOW,2023-12-14
72202155,f216f2ea-4a5c-43c8-a6ac-436ba0498e59,gnss,2023-12-14 21:15:30,0.852,LOW,2023-12-14
72202669,c96779d1-50ab-4b0c-9d3f-c20b0ed907ca,gnss,2023-12-14 21:20:30,0.85,LOW,2023-12-14
72202672,3b60dcd2-2551-484f-b449-3cdb75e68205,gnss,2023-12-14 21:25:30,0.846,LOW,2023-12-14
72202933,43bc8ec9-dd2b-4258-adae-7a429fa4a172,gnss,2023-12-14 21:30:30,0.84,LOW,2023-12-14
72203196,7a5b24b3-c555-4669-a203-7f09dfdb79bd,gnss,2023-12-14 21:35:30,0.837,LOW,2023-12-14
72203457,fdc455b9-78b6-4bf7-b891-b957e1c7377a,gnss,2023-12-14 21:40:30,0.9,LOW,2023-12-14
72203722,6abcd29b-4c38-4818-b3cf-493080621e1f,gnss,2023-12-14 21:45:30,0.832,LOW,2023-12-14
72203987,a316c0a2-94c5-4a54-9ffa-98c922cb86de,gnss,2023-12-14 21:50:30,0.83,LOW,2023-12-14
72204251,a363ffef-b30d-49dc-bdd6-45baf11f3815,gnss,2023-12-14 21:55:30,0.826,LOW,2023-12-14
72204518,dd94796a-d2f4-45de-9563-6666f29c8a32,gnss,2023-12-14 22:00:30,0.81,LOW,2023-12-14
72204788,e2373d5f-fa71-453c-95cc-0d947bbace30,gnss,2023-12-14 22:05:30,0.801,LOW,2023-12-14
72204791,a5ecc20d-bdd9-4c3a-b2d3-e01a90eca7b5,gnss,2023-12-14 22:10:30,0.796,LOW,2023-12-14
72205328,57b6bb22-3f28-4557-bfa7-665ee14114fa,gnss,2023-12-14 22:15:30,0.951,LOW,2023-12-14
72205333,1255e54d-ebba-4c45-89de-02b920b61ef8,gnss,2023-12-14 22:20:30,0.779,LOW,2023-12-14
72205603,be58133f-91d1-4444-ab3e-4eb364924597,gnss,2023-12-14 22:25:30,0.764,LOW,2023-12-14
72205876,f866e517-b546-4565-8c18-83c01042dadf,gnss,2023-12-14 22:30:30,0.761,LOW,2023-12-14
72206150,5e31aa16-ea24-4e26-baef-b5a1d69e5919,gnss,2023-12-14 22:35:30,0.758,LOW,2023-12-14
72206424,07d65dd2-c8da-40a2-8319-a3d9b3f2f6f5,gnss,2023-12-14 22:40:30,0.817,LOW,2023-12-14
72206429,3364c186-ccfa-49e7-b2f0-fd9c73c7a90a,gnss,2023-12-14 22:45:30,0.855,LOW,2023-12-14
72206980,35734fe0-e52d-4a91-b597-75bd19ee3a06,gnss,2023-12-14 22:50:30,0.806,LOW,2023-12-14
72206983,cd818036-2a7e-4842-a920-41d5879aaba0,gnss,2023-12-14 22:55:30,0.842,LOW,2023-12-14
72207262,ab80b4e0-1326-4729-8d3b-eafef58029d0,gnss,2023-12-14 23:00:30,0.798,LOW,2023-12-14
72207542,8cc617e5-5a7e-4b06-ad40-4b964c94592c,gnss,2023-12-14 23:05:30,0.788,LOW,2023-12-14
72207822,eb6b9585-c2a3-41a0-96c5-33de9888b3b5,gnss,2023-12-14 23:10:30,0.739,LOW,2023-12-14
72208104,14b3a21a-ee46-41f7-8054-56526e846499,gnss,2023-12-14 23:15:30,0.779,LOW,2023-12-14
72208387,a211279b-022c-4996-9d90-a04bce717130,gnss,2023-12-14 23:20:30,0.784,LOW,2023-12-14
72208390,349e132d-75c0-4198-85c8-96fea16978a0,gnss,2023-12-14 23:25:30,0.741,LOW,2023-12-14
72208956,8076ff87-baa4-4f29-9e46-7fce696b0551,gnss,2023-12-14 23:30:30,0.843,LOW,2023-12-14
72208961,57e4fe8c-8050-4ae3-934b-f6daee781bc4,gnss,2023-12-14 23:35:30,0.478,LOW,2023-12-14
72209246,0d67a433-5506-44f2-a368-4cf21bf4a35c,gnss,2023-12-14 23:40:30,0.706,LOW,2023-12-14
72209535,fd59c4b1-a921-4735-9b54-61be66421a5f,gnss,2023-12-14 23:45:30,0.724,LOW,2023-12-14
72209824,57af6924-a01a-4b7e-b395-8b48881b76a6,gnss,2023-12-14 23:50:30,1.021,LOW,2023-12-14
72210113,b3d1b8d5-5ae2-49e2-8853-9028c17ecf53,gnss,2023-12-14 23:55:30,0.672,LOW,2023-12-14
