id,pubid,product,date,cvalue,activity,day
48439124,c4af7080-ee6f-45e4-9fce-e6bd4ca0b2bf,gnss,2022-01-09 18:25:30,0.87,LOW,2022-01-09
48439347,8ddc6efe-7bd2-492e-8462-da5dcfe6f088,gnss,2022-01-09 18:30:30,0.983,LOW,2022-01-09
48439572,f009fd7c-aa4b-4635-af9e-999bbfab65db,gnss,2022-01-09 18:35:30,1.029,LOW,2022-01-09
48439797,7445c5fe-c95b-4d7f-ae7d-6e2958b797e8,gnss,2022-01-09 18:40:30,1.167,LOW,2022-01-09
48440024,3952751b-36de-4527-9d16-7a1b00169a4b,gnss,2022-01-09 18:45:30,1.002,LOW,2022-01-09
48440251,d1666af5-d9df-4aaa-91bb-8c4ce8e11a50,gnss,2022-01-09 18:50:30,0.966,LOW,2022-01-09
48440479,71dc3f97-13fa-419f-84eb-2fcb6343eb34,gnss,2022-01-09 18:55:30,0.955,LOW,2022-01-09
48440708,77d40ffc-616d-42f1-87f4-46081edfc3d6,gnss,2022-01-09 19:00:30,0.946,LOW,2022-01-09
48440939,02a5ab8e-e42c-4913-a043-a2323211b5ee,gnss,2022-01-09 19:05:30,0.878,LOW,2022-01-09
48441171,18a92508-4521-4d05-9f65-48d731ae6585,gnss,2022-01-09 19:10:30,1.083,LOW,2022-01-09
48441405,96350e47-fea9-4d3f-a325-d1f1853379e9,gnss,2022-01-09 19:15:30,0.931,LOW,2022-01-09
48441639,69890ad5-6293-4c00-ada1-aeb5266fccf2,gnss,2022-01-09 19:20:30,0.896,LOW,2022-01-09
48441874,fec4087d-56df-418d-bf56-8ed6794a61b2,gnss,2022-01-09 19:25:30,0.88,LOW,2022-01-09
48441877,c342bb3f-faf7-417f-9144-43b4ddb0fa05,gnss,2022-01-09 19:30:30,0.875,LOW,2022-01-09
48442348,a4aa8a57-e309-4130-b3bd-3d15a7700d49,gnss,2022-01-09 19:35:30,0.857,LOW,2022-01-09
48442351,dd00425f-9387-48b2-895f-95b5b1f6253b,gnss,2022-01-09 19:40:30,0.831,LOW,2022-01-09
48442591,b3ec081e-cdde-4e3f-a281-a0200b2d8d75,gnss,2022-01-09 19:45:30,0.801,LOW,2022-01-09
48442831,80f98969-3e97-4eb5-b601-585b0c7ace38,gnss,2022-01-09 19:50:30,0.769,LOW,2022-01-09
48443072,5634ea82-97e4-4d65-a946-053a9b9b3b89,gnss,2022-01-09 19:55:30,0.773,LOW,2022-01-09
48443314,54e6b058-dbc7-4459-af44-455bf5111a6a,gnss,2022-01-09 20:00:30,0.794,LOW,2022-01-09
48443558,7ef8f5af-1ff6-46e0-b80f-85b3254600fc,gnss,2022-01-09 20:05:30,0.745,LOW,2022-01-09
48443802,18fd44cb-ae59-4aae-8a37-fb3bd5313040,gnss,2022-01-09 20:10:30,0.939,LOW,2022-01-09
48444048,ac6a8773-b8c5-4903-bfae-6e3ebfec6cf0,gnss,2022-01-09 20:15:30,0.869,LOW,2022-01-09
48444294,d08ddcb9-3d84-4f08-86c8-333be5ee8de7,gnss,2022-01-09 20:20:30,0.883,LOW,2022-01-09
48444541,c6733299-8542-4f1f-a5a2-decb3144f8b3,gnss,2022-01-09 20:25:30,0.927,LOW,2022-01-09
48444789,9ce42712-e626-4164-a3be-f684b047a5bd,gnss,2022-01-09 20:30:30,0.921,LOW,2022-01-09
48445039,2f439275-f17a-456b-a536-74e0411ed413,gnss,2022-01-09 20:35:30,0.858,LOW,2022-01-09
48445289,dfa4f287-24d2-4355-84e5-892cce25b301,gnss,2022-01-09 20:40:30,0.78,LOW,2022-01-09
48445541,2e886325-e508-4081-acc1-38f64b0b0092,gnss,2022-01-09 20:45:30,0.815,LOW,2022-01-09
48445793,8379a960-b517-48d4-a73e-583470688417,gnss,2022-01-09 20:50:30,0.707,LOW,2022-01-09
48446046,e1056974-3e15-4881-b185-b01f8749e180,gnss,2022-01-09 20:55:30,0.767,LOW,2022-01-09
48446049,c09a1ba3-a6f8-4301-b103-ffd50e91cd54,gnss,2022-01-09 21:00:30,0.773,LOW,2022-01-09
48446304,5b8e0c9d-2ef0-4967-8b6f-d6380f1e8c90,gnss,2022-01-09 21:05:30,0.778,LOW,2022-01-09
48446559,0bdf0926-9e44-4e86-bb54-d8e3f1d0fddf,gnss,2022-01-09 21:10:30,0.773,LOW,2022-01-09
48446817,e5e7b1ad-a650-4a82-b32a-73c084db8266,gnss,2022-01-09 21:15:30,0.762,LOW,2022-01-09
48447075,b22349f7-7054-431a-aed4-6b2ef45b81d7,gnss,2022-01-09 21:20:30,0.752,LOW,2022-01-09
48447334,cfb9bfe2-2586-4081-a07f-d76ffb6b3df3,gnss,2022-01-09 21:25:30,0.77,LOW,2022-01-09
48447594,16a97261-d2a3-4b55-961e-f7983946e6b2,gnss,2022-01-09 21:30:30,0.775,LOW,2022-01-09
48447856,eb4d6898-21a4-47a6-a049-69fa0f2c709c,gnss,2022-01-09 21:35:30,0.778,LOW,2022-01-09
48448118,a1db5243-dceb-48b5-a307-88b964547747,gnss,2022-01-09 21:40:30,0.774,LOW,2022-01-09
48448382,441deab9-dfd5-4919-b857-c4968ccd510e,gnss,2022-01-09 21:45:30,0.822,LOW,2022-01-09
48448646,6eb58035-8d01-4a1d-8607-663d67e18063,gnss,2022-01-09 21:50:30,0.77,LOW,2022-01-09
48448911,7e3af737-8ecc-485f-801e-909948eaa5c7,gnss,2022-01-09 21:55:30,0.767,LOW,2022-01-09
48449177,06305b30-3ca0-4592-a483-4a1be6f0e90d,gnss,2022-01-09 22:00:30,0.773,LOW,2022-01-09
48449445,64e331c1-6a8b-4fb8-9bb0-4bdf09baafce,gnss,2022-01-09 22:05:30,0.748,LOW,2022-01-09
48449713,f314b571-bdc2-47e6-8202-4d592cf57ce6,gnss,2022-01-09 22:10:30,0.745,LOW,2022-01-09
48449716,3547111c-af96-474e-a86d-796b91f57a1b,gnss,2022-01-09 22:15:30,0.73,LOW,2022-01-09
48449986,e7b2b967-a5e7-436e-8da0-d4ec795852a3,gnss,2022-01-09 22:20:30,0.728,LOW,2022-01-09
48450257,3a6ef818-5b9c-47cc-99f3-54739a553685,gnss,2022-01-09 22:25:30,0.717,LOW,2022-01-09
48450529,db03a0c9-2a12-4812-bd6f-b2b652c5f906,gnss,2022-01-09 22:30:30,0.683,LOW,2022-01-09
48450803,3426ddf0-a8c2-48c8-9e92-07ca6fbaaf52,gnss,2022-01-09 22:35:30,0.68,LOW,2022-01-09
48451077,768d848e-a3a7-49c6-96c8-02e292aa15ce,gnss,2022-01-09 22:40:30,0.692,LOW,2022-01-09
48451353,d9cf6dbb-c743-4fa7-926f-fb7631c00013,gnss,2022-01-09 22:45:30,0.685,LOW,2022-01-09
48451629,66af7cb4-6cae-4c3b-9c14-b44af09042f4,gnss,2022-01-09 22:50:30,0.715,LOW,2022-01-09
48451906,0fb2d017-cb9e-452c-aae8-26ef1648ada4,gnss,2022-01-09 22:55:30,0.726,LOW,2022-01-09
48452185,3bba9d97-c440-4416-a917-416a5dd1f209,gnss,2022-01-09 23:00:30,0.744,LOW,2022-01-09
48452464,6675177a-1443-4cf7-8789-00f25858e02b,gnss,2022-01-09 23:05:30,0.729,LOW,2022-01-09
48452744,a89b7bdb-9150-490f-934a-7c38b23b7a8f,gnss,2022-01-09 23:10:30,0.744,LOW,2022-01-09
48453026,c6140936-f951-420a-9df8-3c763e52933f,gnss,2022-01-09 23:15:30,0.759,LOW,2022-01-09
48453308,50ab8460-22f9-420a-a52c-f9bf909511af,gnss,2022-01-09 23:20:30,0.695,LOW,2022-01-09
48453591,8e5df44d-570c-422c-b3bd-18de34156964,gnss,2022-01-09 23:25:30,0.681,LOW,2022-01-09
48453593,aaf3e6f0-4b19-4dde-96a5-2011ae0e8b43,gnss,2022-01-09 23:30:30,0.695,LOW,2022-01-09
48453879,11245333-06c9-49ea-bef2-ff56fdd6a797,gnss,2022-01-09 23:35:30,0.718,LOW,2022-01-09
48454165,a49f66a2-e24f-4299-9af8-0b10668148a3,gnss,2022-01-09 23:40:30,0.685,LOW,2022-01-09
48454453,15233573-242f-4942-9f99-6371021c21f6,gnss,2022-01-09 23:45:30,0.673,LOW,2022-01-09
48454741,e9e848ce-9ff5-4518-b4e9-63b0f3be4438,gnss,2022-01-09 23:50:30,0.669,LOW,2022-01-09
48454744,18cfb670-f514-4017-bdb9-a60013ba583f,gnss,2022-01-09 23:55:30,0.657,LOW,2022-01-09
