id,pubid,product,date,cvalue,activity,day
31469073,9895ce74-2a4a-4b39-835b-db85b508ba79,gnss,2021-04-10 18:25:30,0.75,LOW,2021-04-10
31469519,b2110d80-95d2-45a5-a495-8d583eedd643,gnss,2021-04-10 18:30:30,0.74,LOW,2021-04-10
31470190,d30e8cd0-0f30-4688-88e8-98ab0ea2a294,gnss,2021-04-10 18:35:30,0.715,LOW,2021-04-10
31470640,9432e815-8b57-46eb-8327-0289492d66a3,gnss,2021-04-10 18:40:30,0.641,LOW,2021-04-10
31471091,d1d292dd-f9a0-4578-9e17-9113bf327b07,gnss,2021-04-10 18:45:30,0.508,LOW,2021-04-10
31471543,6b66b79b-80bf-466a-852d-b11e26275ac7,gnss,2021-04-10 18:50:30,0.514,LOW,2021-04-10
31472452,4d9ff774-fe51-4910-a778-6415f9d2b564,gnss,2021-04-10 18:55:30,0.507,LOW,2021-04-10
31472910,ff77b334-4c44-4786-8ce4-780e6488cd8a,gnss,2021-04-10 19:00:30,0.504,LOW,2021-04-10
31473372,99a7ddc3-f417-4586-9358-250266bd469d,gnss,2021-04-10 19:05:30,0.496,LOW,2021-04-10
31473834,acd0a3f9-473d-43da-af34-17c7c6ab1735,gnss,2021-04-10 19:10:30,0.523,LOW,2021-04-10
31474530,6d6e4420-cb41-44e9-8fd2-01fc57b900bb,gnss,2021-04-10 19:15:30,0.496,LOW,2021-04-10
31474996,ed673ed4-e428-45f3-a0a7-742730d5a042,gnss,2021-04-10 19:20:30,0.461,LOW,2021-04-10
31475465,c441c775-4d87-4be8-afea-5d70e4aecac8,gnss,2021-04-10 19:25:30,0.381,LOW,2021-04-10
31475934,aace6198-5549-40f5-b303-9efc553fd9fb,gnss,2021-04-10 19:30:30,0.383,LOW,2021-04-10
31476406,e1915d71-b84e-47de-a0b7-d573a73e291c,gnss,2021-04-10 19:35:30,0.392,LOW,2021-04-10
31477351,e5eaf90f-ea70-4bdd-9e03-7322c052c170,gnss,2021-04-10 19:40:30,0.413,LOW,2021-04-10
31477591,e06ad666-a7bf-41b4-81f6-6a987d941d2e,gnss,2021-04-10 19:45:30,0.44,LOW,2021-04-10
31478306,8b3fd8dc-7efc-4667-a3ac-c42c48bc71a5,gnss,2021-04-10 19:50:30,0.39,LOW,2021-04-10
31478785,0514dfa7-fa12-4ff2-964e-7141085b292e,gnss,2021-04-10 19:55:30,0.386,LOW,2021-04-10
31479266,e85b0a9b-2c18-48e3-b194-5ee488c7ffa8,gnss,2021-04-10 20:00:30,0.439,LOW,2021-04-10
31480233,52456c57-ac0a-4db8-bfbe-b684b4ce0d21,gnss,2021-04-10 20:05:30,0.417,LOW,2021-04-10
31480717,27107f36-cf17-4a47-ad52-39a9eb19aa06,gnss,2021-04-10 20:10:30,0.367,LOW,2021-04-10
31481448,45054272-6cd7-49e9-bc0b-69bafcc99325,gnss,2021-04-10 20:15:30,0.459,LOW,2021-04-10
31481939,ff0038e0-4b0d-4d53-9f97-9a4b71508664,gnss,2021-04-10 20:20:30,0.384,LOW,2021-04-10
31482677,d4f2278b-1675-47e9-b2ef-03501e3b39c3,gnss,2021-04-10 20:25:30,0.392,LOW,2021-04-10
31483170,54ef39c8-5d37-492c-a9b9-294c97fbdc4a,gnss,2021-04-10 20:30:30,0.424,LOW,2021-04-10
31483931,d7c13c1b-b268-463b-a619-6bcdda028b9f,gnss,2021-04-10 20:35:30,0.396,LOW,2021-04-10
31484676,d58a1fc9-5122-43b2-bd16-e0c0137e38d8,gnss,2021-04-10 20:40:30,0.414,LOW,2021-04-10
31484927,369fbccd-fa36-4403-8aa6-61bcd7bedc41,gnss,2021-04-10 20:45:30,0.487,LOW,2021-04-10
31485929,5b4fd26d-3f06-4b96-87e3-be4d4f0b8d7a,gnss,2021-04-10 20:50:30,0.489,LOW,2021-04-10
31486436,17cb4147-0208-44e8-97bf-207f47230568,gnss,2021-04-10 20:55:30,0.491,LOW,2021-04-10
31486940,793b56f4-59a1-4924-bdb1-e4a4ca29dadc,gnss,2021-04-10 21:00:30,0.498,LOW,2021-04-10
31487701,f5ecddec-f51a-41ea-a1f9-9defda1d8bf2,gnss,2021-04-10 21:05:30,0.56,LOW,2021-04-10
31488211,4f826980-8f8e-40b6-8b2a-a3447c8a120d,gnss,2021-04-10 21:10:30,0.523,LOW,2021-04-10
31488979,6a54289b-7d58-4797-8b6b-2f1cb04113be,gnss,2021-04-10 21:15:30,0.515,LOW,2021-04-10
31489494,64782c3d-7cd7-4e6a-8968-c3aa48dcb056,gnss,2021-04-10 21:20:30,0.869,LOW,2021-04-10
31490009,67941319-ed9a-4902-86ad-ef21ba6f0344,gnss,2021-04-10 21:25:30,0.745,LOW,2021-04-10
31490784,0f1a86ad-afcc-47b8-927b-b9f17ce9e117,gnss,2021-04-10 21:30:30,0.613,LOW,2021-04-10
31491565,7e2b2435-ab6f-44c3-9c33-f639237b4eaf,gnss,2021-04-10 21:35:30,0.728,LOW,2021-04-10
31492087,30aaf012-4663-4330-bc2f-71ecdd94c1f1,gnss,2021-04-10 21:40:30,0.619,LOW,2021-04-10
31492611,4e4cb4ca-1780-441a-8736-d02ca51aa377,gnss,2021-04-10 21:45:30,0.728,LOW,2021-04-10
31493398,6e844b0f-56e5-4066-97d3-f362462f39c1,gnss,2021-04-10 21:50:30,0.698,LOW,2021-04-10
31494190,14d2eff6-e64a-4061-bc34-c832225bc8d7,gnss,2021-04-10 21:55:30,0.73,LOW,2021-04-10
31494456,5e578365-6fba-4d22-825d-db2321c74182,gnss,2021-04-10 22:00:30,0.853,LOW,2021-04-10
31495255,866a6d12-261b-40cb-87eb-7f899969c324,gnss,2021-04-10 22:05:30,0.518,LOW,2021-04-10
31495789,aafbc6b2-8d67-4ab4-8188-11a5ff9a789f,gnss,2021-04-10 22:10:30,0.502,LOW,2021-04-10
31496593,73841853-253e-44e9-8e07-d0e577c760e4,gnss,2021-04-10 22:15:30,0.433,LOW,2021-04-10
31497130,dab1e6a1-8240-43ba-92d3-e74500683113,gnss,2021-04-10 22:20:30,0.825,LOW,2021-04-10
31497941,fe6a4c4f-b64b-4c38-883b-468e424448be,gnss,2021-04-10 22:25:30,0.711,LOW,2021-04-10
31498212,6c8fa85b-3b01-4fd2-971b-dcd2b3c2e899,gnss,2021-04-10 22:30:30,0.619,LOW,2021-04-10
31499299,96d042ac-d774-47ca-9c2a-ecf33dc68e85,gnss,2021-04-10 22:35:30,0.524,LOW,2021-04-10
31499573,1f38bce6-34b5-48de-b604-d8b3259b68be,gnss,2021-04-10 22:40:30,0.553,LOW,2021-04-10
31500396,60a87e1d-3482-45df-a855-b229445345d8,gnss,2021-04-10 22:45:30,0.587,LOW,2021-04-10
31500944,b1971d2d-a7e5-49ed-9bd6-63ce1c5fbb98,gnss,2021-04-10 22:50:30,0.612,LOW,2021-04-10
31501771,acb12d82-04d2-4289-b5eb-142409c200ca,gnss,2021-04-10 22:55:30,0.6,LOW,2021-04-10
31502599,03a330a8-87e9-4c1c-af2e-cba4231f53bd,gnss,2021-04-10 23:00:30,0.582,LOW,2021-04-10
31503157,b50eb097-a015-4e2f-af65-f3f4f904daeb,gnss,2021-04-10 23:05:30,0.609,LOW,2021-04-10
31503714,3ccf0c27-7a44-4c51-aaf3-0138c4eab2a3,gnss,2021-04-10 23:10:30,0.619,LOW,2021-04-10
31504554,c8d29883-fd15-4251-b325-9edb677dc7d8,gnss,2021-04-10 23:15:30,0.573,LOW,2021-04-10
31505395,ef1680bd-8b4f-41c3-960f-7875d8188ac9,gnss,2021-04-10 23:20:30,0.563,LOW,2021-04-10
31505959,c9ec3716-e939-44bd-b7f0-38b608e356fd,gnss,2021-04-10 23:25:30,0.593,LOW,2021-04-10
31506524,8667ffd7-f972-4ffd-97f8-d2e286ca7d2e,gnss,2021-04-10 23:30:30,0.89,LOW,2021-04-10
31507376,5cf365fe-ca48-40b5-936f-bc1ee89886b5,gnss,2021-04-10 23:35:30,0.673,LOW,2021-04-10
31507946,6eb66a35-23cc-4006-a9fb-a5c1c70b7c7c,gnss,2021-04-10 23:40:30,0.784,LOW,2021-04-10
31508518,26c6d7c2-8d26-4c98-94dd-c5de51a28864,gnss,2021-04-10 23:45:30,0.932,LOW,2021-04-10
31509091,50263969-8249-4987-b9ab-743e7edfa415,gnss,2021-04-10 23:50:30,1.065,LOW,2021-04-10
31509665,436cae55-f837-45c2-99e2-d7cf47d0f6ad,gnss,2021-04-10 23:55:30,0.843,LOW,2021-04-10
