id,pubid,product,date,cvalue,activity,day
39420616,d29de0bb-9660-43ed-9ef3-cf0b14071c63,gnss,2021-06-26 18:20:30,0.694,LOW,2021-06-26
39421058,a154ea5b-22ff-465f-960e-2423c3e30bf5,gnss,2021-06-26 18:25:30,0.705,LOW,2021-06-26
39421502,8906be09-6abb-4aac-a2c5-98a11e98727e,gnss,2021-06-26 18:30:30,0.765,LOW,2021-06-26
39421950,b3b27af4-2e6e-47de-a0bc-c79130f84dd3,gnss,2021-06-26 18:35:30,0.736,LOW,2021-06-26
39422845,e8efce52-7a95-4bba-b256-f100675dbe67,gnss,2021-06-26 18:40:30,0.75,LOW,2021-06-26
39423072,2a466634-12d5-4138-a488-5d7a81c62e8f,gnss,2021-06-26 18:45:30,0.787,LOW,2021-06-26
39423751,1d840fc1-44ea-42c7-95e9-56e375ab792e,gnss,2021-06-26 18:50:30,0.843,LOW,2021-06-26
39424205,a64bca38-195a-4a72-ba6a-f2fe6c92bcfb,gnss,2021-06-26 18:55:30,0.938,LOW,2021-06-26
39424660,97aa41aa-4061-4f87-9234-47c4904737e2,gnss,2021-06-26 19:00:30,1.007,LOW,2021-06-26
39425577,7529ff32-cbcb-4675-90ee-f7c852cc9ad9,gnss,2021-06-26 19:05:30,0.8,LOW,2021-06-26
39426039,bc5b6109-829d-438a-9ff7-a174d31b4cef,gnss,2021-06-26 19:10:30,0.71,LOW,2021-06-26
39426041,f5ca56fb-da86-418b-ba79-e1765c235fd7,gnss,2021-06-26 19:15:30,0.76,LOW,2021-06-26
39426968,0fd3d516-fda2-489c-9247-6338b9bec137,gnss,2021-06-26 19:20:30,0.761,LOW,2021-06-26
39427435,db3924e9-9514-4fd8-af4d-08fa2b8bed8c,gnss,2021-06-26 19:25:30,0.846,LOW,2021-06-26
39427903,e233b707-ac3e-4194-802e-8fa4f52009b4,gnss,2021-06-26 19:30:30,0.739,LOW,2021-06-26
39428374,11d7be2c-53c9-4f4c-b61d-9179b76278ab,gnss,2021-06-26 19:35:30,0.741,LOW,2021-06-26
39428846,f79d1290-e781-4e48-8b10-4a6dde307baf,gnss,2021-06-26 19:40:30,0.731,LOW,2021-06-26
39429320,c280aa9b-7ae2-4adc-899a-ce2369705b4d,gnss,2021-06-26 19:45:30,0.786,LOW,2021-06-26
39430272,3b4b80b7-9d51-431b-8019-117cd100fde1,gnss,2021-06-26 19:50:30,0.754,LOW,2021-06-26
39430751,519e2913-c523-40f9-9760-103e347a93c2,gnss,2021-06-26 19:55:30,0.725,LOW,2021-06-26
39431232,ab65b2ce-f3d7-4689-9d2c-93916e37cd5a,gnss,2021-06-26 20:00:30,0.753,LOW,2021-06-26
39431715,c62b65ab-300b-404e-87f4-ebcd7ec788e0,gnss,2021-06-26 20:05:30,0.769,LOW,2021-06-26
39432199,a878d2b4-a05d-4dea-9ea1-3d2faac261cf,gnss,2021-06-26 20:10:30,0.688,LOW,2021-06-26
39432685,2b1ee923-7d3c-4ed4-8e61-a763734995f3,gnss,2021-06-26 20:15:30,0.655,LOW,2021-06-26
39433419,5f45855a-5cf2-4cbd-9bb5-b2837394bcde,gnss,2021-06-26 20:20:30,0.64,LOW,2021-06-26
39433421,c041e980-0d33-4486-baeb-ee8264719e19,gnss,2021-06-26 20:25:30,0.624,LOW,2021-06-26
39434403,3c2bdbcb-05f2-4f62-b713-059041f5e2c9,gnss,2021-06-26 20:30:30,0.61,LOW,2021-06-26
39434899,efb2ede9-75c4-4ace-aafa-bdc6e4a3a8df,gnss,2021-06-26 20:35:30,0.598,LOW,2021-06-26
39435395,89b762f0-3e3f-40dd-a08d-6c2ad182f8fd,gnss,2021-06-26 20:40:30,0.584,LOW,2021-06-26
39435645,c78c9d00-5cbc-49e3-8511-f5440404f15d,gnss,2021-06-26 20:45:30,0.566,LOW,2021-06-26
39436146,355edbbe-0477-4064-950c-ce54ce1534f2,gnss,2021-06-26 20:50:30,0.576,LOW,2021-06-26
39436648,5968f980-f58d-4027-94db-04aace347b71,gnss,2021-06-26 20:55:30,0.614,LOW,2021-06-26
39437656,2b43ad4e-5f2f-478c-b1b1-eaea32967872,gnss,2021-06-26 21:00:30,0.599,LOW,2021-06-26
39437660,81d85661-b6f5-4b6b-9495-1314c2423665,gnss,2021-06-26 21:05:30,0.605,LOW,2021-06-26
39438674,2221ef01-d02f-4f51-b8ca-09a002edc29f,gnss,2021-06-26 21:10:30,0.67,LOW,2021-06-26
39439185,483320a6-6dec-423d-b64b-352f5541dfe5,gnss,2021-06-26 21:15:30,0.685,LOW,2021-06-26
39439699,fec16d99-4ea8-4220-9572-2c54dbfb014c,gnss,2021-06-26 21:20:30,0.76,LOW,2021-06-26
39440213,00c204fb-8e61-4c3b-a13e-a6857801f16b,gnss,2021-06-26 21:25:30,0.921,LOW,2021-06-26
39440729,e605f6ce-c571-417d-9ba2-0b9817f4a823,gnss,2021-06-26 21:30:30,0.976,LOW,2021-06-26
39441248,a40e6788-0103-426c-900b-7707ec882901,gnss,2021-06-26 21:35:30,0.862,LOW,2021-06-26
39441768,ff103be4-4636-4522-97c1-57a1ee112536,gnss,2021-06-26 21:40:30,0.976,LOW,2021-06-26
39442290,6213cbac-d8dd-4bfd-8f2e-96a0b7929e8f,gnss,2021-06-26 21:45:30,1.047,LOW,2021-06-26
39442815,49590368-984b-4ef3-8d81-639b519e6ef0,gnss,2021-06-26 21:50:30,1.075,LOW,2021-06-26
39443341,6085dc50-777a-4de4-9a3b-d19385aa7485,gnss,2021-06-26 21:55:30,1.054,LOW,2021-06-26
39444133,37e83b62-4f69-40e2-8751-cc13309e8eb7,gnss,2021-06-26 22:00:30,0.922,LOW,2021-06-26
39444400,b03f22fc-1425-46fb-af04-03037b50a21e,gnss,2021-06-26 22:05:30,0.983,LOW,2021-06-26
39445462,000054a0-3b50-4d9a-bdbb-6f581c315c2d,gnss,2021-06-26 22:10:30,1.008,LOW,2021-06-26
39445730,dad0132b-ff2d-44f4-8e4e-ea001d2aa7c9,gnss,2021-06-26 22:15:30,1.01,LOW,2021-06-26
39446267,6df02830-0e1c-4fe6-9e1e-bfae0ccb1b13,gnss,2021-06-26 22:20:30,1.01,LOW,2021-06-26
39446805,f044772c-03f1-45da-919c-5fe625f3cd34,gnss,2021-06-26 22:25:30,1.07,LOW,2021-06-26
39447345,ad6be8b0-d90d-4e63-9de1-ad2f2a0999f2,gnss,2021-06-26 22:30:30,1.062,LOW,2021-06-26
39447889,3cab6bbb-e213-4ccd-a329-91312cdceaac,gnss,2021-06-26 22:35:30,1.112,LOW,2021-06-26
39448433,e6368956-b6e6-4ce3-9733-bec6f5f5fb3f,gnss,2021-06-26 22:40:30,0.85,LOW,2021-06-26
39448979,6e69bf9f-5236-42d3-a4dd-c8447d15ecbd,gnss,2021-06-26 22:45:30,1.001,LOW,2021-06-26
39449803,3db60926-8fbe-457d-8569-1852f638d53e,gnss,2021-06-26 22:50:30,0.897,LOW,2021-06-26
39450079,bc99bb13-439e-4fa6-b096-5dfbf00ef831,gnss,2021-06-26 22:55:30,0.404,LOW,2021-06-26
39451181,e8a1b9b5-7713-4979-ba2d-eba897cb1eb5,gnss,2021-06-26 23:00:30,1.21,MEDIUM,2021-06-26
39451737,44a4a2bd-d389-4941-bc3b-455bd360af43,gnss,2021-06-26 23:05:30,0.732,LOW,2021-06-26
39452294,5b14b5bb-ecd3-42a6-bfed-132d20d2f09c,gnss,2021-06-26 23:10:30,0.766,LOW,2021-06-26
39452853,75c666e1-f53f-4ad6-b509-6e34dbf3d9e5,gnss,2021-06-26 23:15:30,0.772,LOW,2021-06-26
39453135,20b16b17-b12b-4efc-a62f-a04f2023bc04,gnss,2021-06-26 23:20:30,0.723,LOW,2021-06-26
39453697,407a47c2-7df6-464b-941a-25c4dd1a7c2b,gnss,2021-06-26 23:25:30,0.694,LOW,2021-06-26
39454824,31b6ca7d-577f-4cf8-a19c-ca28e6705f1a,gnss,2021-06-26 23:30:30,0.703,LOW,2021-06-26
39454828,f6c102f7-002d-4c1c-adb3-a7522c78afce,gnss,2021-06-26 23:35:30,0.711,LOW,2021-06-26
39455962,a9e5fceb-7c8f-47e9-91bd-563bc8d29ef6,gnss,2021-06-26 23:40:30,0.711,LOW,2021-06-26
39456533,a3ba4871-bf35-4312-b30a-641ab8777a43,gnss,2021-06-26 23:45:30,0.714,LOW,2021-06-26
39457106,9b2ba561-7412-454a-9382-b6a469eaf7ba,gnss,2021-06-26 23:50:30,0.713,LOW,2021-06-26
39457393,e995b04a-16c3-4339-9bf7-581ad39970f8,gnss,2021-06-26 23:55:30,0.967,LOW,2021-06-26
