id,pubid,product,date,cvalue,activity,day
30713393,c610ec0f-6b78-4380-bfa8-7bcfa235f141,gnss,2021-04-03 18:25:30,0.583,LOW,2021-04-03
30713839,d73bd8dc-f9bc-4b6e-9c82-f2a0e61aa8c9,gnss,2021-04-03 18:30:30,0.597,LOW,2021-04-03
30714286,1a9c3925-dbe8-424d-b418-39d7185be531,gnss,2021-04-03 18:35:30,0.599,LOW,2021-04-03
30714734,0c0f50b2-c000-47d3-a7d7-afd37ce063f4,gnss,2021-04-03 18:40:30,0.585,LOW,2021-04-03
30715634,b42d7afa-cd52-48fb-8594-373a1befa48c,gnss,2021-04-03 18:45:30,0.726,LOW,2021-04-03
30716088,7b81ebde-1928-42e9-a8b0-a612bfe3d006,gnss,2021-04-03 18:50:30,0.601,LOW,2021-04-03
30716770,fab2991b-1a3c-4cd8-a3e2-d194b8f237e7,gnss,2021-04-03 18:55:30,0.574,LOW,2021-04-03
30717227,9c50931d-bf96-4a58-966a-07ca59860971,gnss,2021-04-03 19:00:30,0.661,LOW,2021-04-03
30717917,bc30a33b-a712-4563-af11-8b55a764da46,gnss,2021-04-03 19:05:30,0.662,LOW,2021-04-03
30718378,c6c15bd1-7a40-4e10-ae82-2700ab4a3dc5,gnss,2021-04-03 19:10:30,0.719,LOW,2021-04-03
30719072,c6d9bd64-8795-4926-a276-3177b746bf71,gnss,2021-04-03 19:15:30,0.807,LOW,2021-04-03
30719771,5ec41bb5-7afb-4cfb-9387-52b25b248a9f,gnss,2021-04-03 19:20:30,0.594,LOW,2021-04-03
30720240,d6d3b05d-9ace-468b-8475-108d02fcb37c,gnss,2021-04-03 19:25:30,0.597,LOW,2021-04-03
30720709,637e4bc9-af30-49ae-9af6-688e5d8ff420,gnss,2021-04-03 19:30:30,0.597,LOW,2021-04-03
30721651,8b1ef403-1c5d-4b41-a1a6-60006a405b78,gnss,2021-04-03 19:35:30,0.597,LOW,2021-04-03
30722126,e490b413-0560-4845-bd49-fbfc1e3eed11,gnss,2021-04-03 19:40:30,0.594,LOW,2021-04-03
30722603,10f156e6-c46d-4a14-83e9-0665bc8ac5ac,gnss,2021-04-03 19:45:30,0.582,LOW,2021-04-03
30723081,d21d3746-a55b-40c1-9776-ef36503af46f,gnss,2021-04-03 19:50:30,0.578,LOW,2021-04-03
30723561,d6dddc7a-6fd5-428a-8209-7dc62e70c806,gnss,2021-04-03 19:55:30,0.576,LOW,2021-04-03
30724282,ce9e43d6-c723-4717-8d8b-caceefdedb21,gnss,2021-04-03 20:00:30,0.569,LOW,2021-04-03
30725008,0f911ae4-cb0e-4532-85b3-a1479e644770,gnss,2021-04-03 20:05:30,0.559,LOW,2021-04-03
30725493,817eac99-cb3b-4aec-aca0-b236b309cfaf,gnss,2021-04-03 20:10:30,0.564,LOW,2021-04-03
30725981,c18e3617-1bc7-44a0-8db4-e65ccdf0b201,gnss,2021-04-03 20:15:30,0.549,LOW,2021-04-03
30726472,317a6ec3-a5d8-48b5-a04c-e336c7ab0eee,gnss,2021-04-03 20:20:30,0.539,LOW,2021-04-03
30727208,dcf997d0-9481-4349-bba1-37d7ce8b9eca,gnss,2021-04-03 20:25:30,0.726,LOW,2021-04-03
30727948,63adc6ee-219e-43bf-882f-d071102da02b,gnss,2021-04-03 20:30:30,0.525,LOW,2021-04-03
30728447,a5b4372a-7062-4fd7-a7ab-cbafe0354932,gnss,2021-04-03 20:35:30,0.494,LOW,2021-04-03
30728944,cb7ba871-a6b4-4122-8dae-2376719cb053,gnss,2021-04-03 20:40:30,0.512,LOW,2021-04-03
30729692,ae41e126-7856-4afc-bbde-3eda388b0336,gnss,2021-04-03 20:45:30,0.505,LOW,2021-04-03
30730445,aab69b0e-a8e1-4abb-8d9e-5115f473a33f,gnss,2021-04-03 20:50:30,0.5,LOW,2021-04-03
30730951,0715086b-969f-4179-b705-235e233a1916,gnss,2021-04-03 20:55:30,0.486,LOW,2021-04-03
30731455,e7bbec42-2387-444f-813e-b7c99683a4d0,gnss,2021-04-03 21:00:30,0.503,LOW,2021-04-03
30732216,906bb0d3-803d-4e71-84e7-ef7a3baedea1,gnss,2021-04-03 21:05:30,0.466,LOW,2021-04-03
30732726,8797667f-699c-4cb6-9729-63113a3743fd,gnss,2021-04-03 21:10:30,0.428,LOW,2021-04-03
30733493,de7fdced-f232-46fa-ab42-cac487d9e001,gnss,2021-04-03 21:15:30,0.44,LOW,2021-04-03
30734007,44df1de5-9ed6-488c-8aa3-9f69c98a3d53,gnss,2021-04-03 21:20:30,0.433,LOW,2021-04-03
30734779,4a8fafe6-933b-4c00-a900-225667b4c015,gnss,2021-04-03 21:25:30,0.426,LOW,2021-04-03
30735297,fe25576e-cf24-4560-875a-5a5aaa534905,gnss,2021-04-03 21:30:30,0.427,LOW,2021-04-03
30736078,d0009f4b-4529-40d2-8077-4acc4f0e0fbd,gnss,2021-04-03 21:35:30,0.44,LOW,2021-04-03
30736599,2ff45e96-c13b-4517-8577-c433a78089b4,gnss,2021-04-03 21:40:30,0.435,LOW,2021-04-03
30737383,9ecfb910-5a06-4f61-86a8-dc9b4f07a35c,gnss,2021-04-03 21:45:30,0.501,LOW,2021-04-03
30737910,f8d92f07-0c28-4e62-8cb0-b521d91e4c4b,gnss,2021-04-03 21:50:30,0.468,LOW,2021-04-03
30738702,c8fde129-7f93-4c1f-b3f1-d1cb05de4bc4,gnss,2021-04-03 21:55:30,0.455,LOW,2021-04-03
30739231,05acb3b7-d12b-4b88-8fc7-784a675ef519,gnss,2021-04-03 22:00:30,0.449,LOW,2021-04-03
30740029,a9fab54e-9647-4c62-a1a1-32d164d3687a,gnss,2021-04-03 22:05:30,0.451,LOW,2021-04-03
30740562,c6ba9c2b-c525-4e42-b780-862052c850cc,gnss,2021-04-03 22:10:30,0.469,LOW,2021-04-03
30741365,424a0ecf-c5ac-45d1-99ba-b8f1d6fff203,gnss,2021-04-03 22:15:30,0.496,LOW,2021-04-03
30741905,54bbb37c-a921-4925-abfd-ed90bf513a63,gnss,2021-04-03 22:20:30,0.507,LOW,2021-04-03
30742444,c0398034-aa05-461c-95ca-dd591b00a162,gnss,2021-04-03 22:25:30,0.519,LOW,2021-04-03
30743255,9c39e943-85f5-46cb-b18b-9d5d2e3423ce,gnss,2021-04-03 22:30:30,0.529,LOW,2021-04-03
30744071,d183cf1c-7c5c-4cd9-aeb9-664ba2d2582f,gnss,2021-04-03 22:35:30,0.532,LOW,2021-04-03
30744618,eed87c6a-c388-4ded-a3e1-b93f1c3f2c9c,gnss,2021-04-03 22:40:30,0.545,LOW,2021-04-03
30745165,d685fae1-28b6-408a-8041-d73c7f798d44,gnss,2021-04-03 22:45:30,0.558,LOW,2021-04-03
30745716,f3d9aee6-8aef-4753-9e00-3a59a888c76e,gnss,2021-04-03 22:50:30,0.568,LOW,2021-04-03
30746543,7a0a2bf7-ed04-4a63-90b7-4f90f0422e59,gnss,2021-04-03 22:55:30,0.567,LOW,2021-04-03
30747096,b404178b-3f66-4a89-8775-1b4c89944618,gnss,2021-04-03 23:00:30,0.569,LOW,2021-04-03
30747931,1dedb1bf-09cd-4e3d-b746-565ce3f45eab,gnss,2021-04-03 23:05:30,0.593,LOW,2021-04-03
30748489,c65f515e-a371-488f-86f8-f9e1fb12b936,gnss,2021-04-03 23:10:30,0.609,LOW,2021-04-03
30749049,b086dd13-d16d-4432-859c-71d92f475d30,gnss,2021-04-03 23:15:30,0.603,LOW,2021-04-03
30750171,08b4e695-e918-4712-85d8-48c0538f8233,gnss,2021-04-03 23:20:30,0.627,LOW,2021-04-03
30750737,e7ed6864-f231-44b5-84ba-31eeca1c49df,gnss,2021-04-03 23:25:30,0.609,LOW,2021-04-03
30751302,5a3bfeca-77dc-42a6-9267-666503527d68,gnss,2021-04-03 23:30:30,0.608,LOW,2021-04-03
30752154,9a73cad3-1cad-4866-ad74-53010c75da55,gnss,2021-04-03 23:35:30,0.598,LOW,2021-04-03
30752726,cfc4d0c8-79e8-4081-beca-4def0672dcc9,gnss,2021-04-03 23:40:30,0.585,LOW,2021-04-03
30753299,e0d46af7-5d0c-4748-a068-e12134a122b0,gnss,2021-04-03 23:45:30,0.584,LOW,2021-04-03
30753872,54e5c4e1-1dcb-4994-99f3-fd04e380a297,gnss,2021-04-03 23:50:30,0.59,LOW,2021-04-03
30754446,e38a6ac4-61dc-4d31-aa59-c31622459187,gnss,2021-04-03 23:55:30,0.588,LOW,2021-04-03
