id,pubid,product,date,cvalue,activity,day
76431431,fbb90456-5d09-49a9-8189-9dd87e7c68d8,gnss,2024-04-29 17:50:30,1.908,MEDIUM,2024-04-29
76431648,06f853b5-0092-4ebe-a25e-22d3aa348ae1,gnss,2024-04-29 17:55:30,1.85,MEDIUM,2024-04-29
76431652,a34a42ae-ef8b-4468-b5a7-50d9102c9cbe,gnss,2024-04-29 18:00:30,1.816,MEDIUM,2024-04-29
76431657,42e1d0e8-71e8-4b0e-8492-c4b830e17c30,gnss,2024-04-29 18:05:30,1.847,MEDIUM,2024-04-29
76431660,ca4d0b45-ecb8-4d7c-8afd-81b8f4871094,gnss,2024-04-29 18:10:30,1.762,MEDIUM,2024-04-29
76431880,de72afd3-b4a3-4d00-b560-8d23c59fd3d5,gnss,2024-04-29 18:15:30,1.836,MEDIUM,2024-04-29
76431885,3e685562-1d48-45cf-9163-f770e3f36cf7,gnss,2024-04-29 18:20:30,1.912,MEDIUM,2024-04-29
76431889,c32097c0-19dd-4846-b9e7-8ca74a4b82a1,gnss,2024-04-29 18:25:30,1.943,MEDIUM,2024-04-29
76432333,32bf3781-7da0-46f7-bf4a-7a3283ab49f1,gnss,2024-04-29 18:30:30,1.939,MEDIUM,2024-04-29
76432338,efe3a37c-42b5-43c4-914e-384c061605e4,gnss,2024-04-29 18:35:30,1.923,MEDIUM,2024-04-29
76432341,18bb41a5-21e2-41ab-86a5-27c1862bd096,gnss,2024-04-29 18:40:30,1.917,MEDIUM,2024-04-29
76432568,f78855a6-8964-4509-94b0-dff984ae7033,gnss,2024-04-29 18:45:30,1.834,MEDIUM,2024-04-29
76432573,c5ebf206-6649-49d0-b8bc-0849dfeb096e,gnss,2024-04-29 18:50:30,1.788,MEDIUM,2024-04-29
76432576,2b3af7a5-a311-48e5-bc76-798b907ac20a,gnss,2024-04-29 18:55:30,1.759,MEDIUM,2024-04-29
76432580,bf2760df-ac16-410f-bf39-0d3c70b5caee,gnss,2024-04-29 19:00:30,1.756,MEDIUM,2024-04-29
76433038,ac9dd381-6c2d-4e40-b6ae-4d8d0bceefe2,gnss,2024-04-29 19:05:30,1.727,MEDIUM,2024-04-29
76433041,4ccddc37-276b-4108-aee8-743f2486fb9c,gnss,2024-04-29 19:10:30,1.713,MEDIUM,2024-04-29
76433044,77fe106d-72c7-42e8-9a4a-f797efc088cf,gnss,2024-04-29 19:15:30,1.716,MEDIUM,2024-04-29
76433048,23f72c6f-ebcd-4062-8431-1840a8369d4e,gnss,2024-04-29 19:20:30,1.889,MEDIUM,2024-04-29
76433280,fca1e41e-c582-4e84-9e4f-2a4e6ead6ac4,gnss,2024-04-29 19:25:30,2.065,STRONG,2024-04-29
76433283,bc65de85-4929-4210-b599-51cb722e5e8b,gnss,2024-04-29 19:30:30,2.276,STRONG,2024-04-29
76433288,47a19f1b-4919-40ba-9708-744e9735c016,gnss,2024-04-29 19:35:30,2.397,STRONG,2024-04-29
76433524,176529f5-ad76-460e-b0bd-a5b710868c79,gnss,2024-04-29 19:40:30,2.284,STRONG,2024-04-29
76433529,ed8a1e34-0409-4aae-b91e-3cae855fb97e,gnss,2024-04-29 19:45:30,2.154,STRONG,2024-04-29
76433534,32293ee4-c4e5-4569-8b00-8fe8cc777760,gnss,2024-04-29 19:50:30,1.991,MEDIUM,2024-04-29
76433537,4103cd05-3982-4f50-9243-70c1181b6195,gnss,2024-04-29 19:55:30,1.917,MEDIUM,2024-04-29
76433542,f2802829-b1c6-435c-9a54-16d1fc655068,gnss,2024-04-29 20:00:30,1.932,MEDIUM,2024-04-29
76433547,ec9c405c-de20-4494-b2a3-00d994cd80c7,gnss,2024-04-29 20:05:30,1.911,MEDIUM,2024-04-29
76433551,2561fe1c-05eb-40a2-95e9-a44f3e0b3603,gnss,2024-04-29 20:10:30,1.701,MEDIUM,2024-04-29
76433554,bb572ced-6e13-48a7-ac5e-f6efb20850cd,gnss,2024-04-29 20:15:30,1.744,MEDIUM,2024-04-29
76433800,a3baa039-cb8c-4225-9a26-b8c6f2d242cb,gnss,2024-04-29 20:20:30,1.758,MEDIUM,2024-04-29
76433803,e22ba95f-d6d2-4112-9e50-0e5c8bd153bc,gnss,2024-04-29 20:25:30,1.793,MEDIUM,2024-04-29
76433807,91a1f1d8-41b8-41e3-af80-d992b20aff41,gnss,2024-04-29 20:30:30,1.679,MEDIUM,2024-04-29
76434056,ed963382-a153-49f9-a74b-b6cf286440ce,gnss,2024-04-29 20:35:30,1.78,MEDIUM,2024-04-29
76434059,498a6f4d-47e1-419a-bd24-008817c5cf72,gnss,2024-04-29 20:40:30,1.793,MEDIUM,2024-04-29
76434063,9e1a5d65-8402-4579-9ebd-60a9e7c3c5aa,gnss,2024-04-29 20:45:30,1.652,MEDIUM,2024-04-29
76434069,13cec870-2d04-44a8-a9d7-d30f63074c59,gnss,2024-04-29 20:50:30,1.579,MEDIUM,2024-04-29
76434320,2fa06f31-fc57-4a73-a240-2769c486fd20,gnss,2024-04-29 20:55:30,1.586,MEDIUM,2024-04-29
76434323,20587540-de7b-4c5c-8bf8-de2422962195,gnss,2024-04-29 21:00:30,1.569,MEDIUM,2024-04-29
76434328,f252c254-1a20-444a-90a6-9e29e3178a52,gnss,2024-04-29 21:05:30,1.542,MEDIUM,2024-04-29
76434584,5cdb16f4-6b05-40a0-9189-b0e18c81789a,gnss,2024-04-29 21:10:30,1.52,MEDIUM,2024-04-29
76434588,6a38f13a-3134-4e1b-91a3-6c97a26a3bb3,gnss,2024-04-29 21:15:30,1.8,MEDIUM,2024-04-29
76434593,02ff2124-a52e-43c6-a65e-73b5181a2171,gnss,2024-04-29 21:20:30,1.362,MEDIUM,2024-04-29
76434597,20081ee1-4985-4584-9332-361164f42e8b,gnss,2024-04-29 21:25:30,1.441,MEDIUM,2024-04-29
76434855,69e2bb2c-841d-4842-929f-85c2c3508864,gnss,2024-04-29 21:30:30,1.403,MEDIUM,2024-04-29
76435118,0ffbb72b-f7bd-4387-abcd-f9622e63b57b,gnss,2024-04-29 21:35:30,1.367,MEDIUM,2024-04-29
76435121,0de75a8a-6969-4f8c-8514-2a04745d0247,gnss,2024-04-29 21:40:30,1.382,MEDIUM,2024-04-29
76435125,73222a00-36b6-403a-b216-bdd64d3d8d06,gnss,2024-04-29 21:45:30,1.296,MEDIUM,2024-04-29
76435390,7199b47f-bd50-4781-9bec-76c3d04d58c7,gnss,2024-04-29 21:50:30,1.249,MEDIUM,2024-04-29
76435393,68a9e8a5-4349-4ebc-ba93-724a84703d28,gnss,2024-04-29 21:55:30,1.154,LOW,2024-04-29
76435397,8b873df1-b5b5-407a-bfc1-6c0d2afcc569,gnss,2024-04-29 22:00:30,0.958,LOW,2024-04-29
76435401,9b7facbe-aba0-40ae-9ae5-9de3e992de7c,gnss,2024-04-29 22:05:30,0.847,LOW,2024-04-29
76435666,b9b7b9c2-ea5c-4057-b990-61bfe9b49b8c,gnss,2024-04-29 22:10:30,0.785,LOW,2024-04-29
76435669,7fcf8049-51ec-492b-bc3e-19e75be460f2,gnss,2024-04-29 22:15:30,0.801,LOW,2024-04-29
76435673,3adea84b-9bb5-4809-9873-2935f95088e4,gnss,2024-04-29 22:20:30,0.788,LOW,2024-04-29
76435942,b7624951-f516-4e48-a5e8-55a6617c5623,gnss,2024-04-29 22:25:30,0.843,LOW,2024-04-29
76435945,86306191-2fc2-413a-901a-db59c053426d,gnss,2024-04-29 22:30:30,0.889,LOW,2024-04-29
76435949,236ac430-1724-4004-8507-3ff1f9025811,gnss,2024-04-29 22:35:30,0.711,LOW,2024-04-29
76435952,4c075d71-eb50-4465-87a8-c47d0f481dcf,gnss,2024-04-29 22:40:30,0.86,LOW,2024-04-29
76436224,cfa93070-67c5-41f4-ab69-23e6718e352b,gnss,2024-04-29 22:45:30,0.618,LOW,2024-04-29
76436228,dd80b1c2-d562-447e-8771-e9d1ffd973b8,gnss,2024-04-29 22:50:30,0.899,LOW,2024-04-29
76436231,1b15bf17-6fdf-41f4-8c9a-f0f60948187b,gnss,2024-04-29 22:55:30,0.967,LOW,2024-04-29
76436507,00667c8b-c35a-4345-b0b7-ae2a9cda1c8d,gnss,2024-04-29 23:00:30,1.064,LOW,2024-04-29
76436511,4be33e01-e05e-46e1-8e36-1dd3db8707ed,gnss,2024-04-29 23:05:30,1.197,LOW,2024-04-29
76436514,eb8c9527-ac01-462c-8694-0f18dc5d0694,gnss,2024-04-29 23:10:30,1.183,LOW,2024-04-29
76436517,d8927df7-7c6a-41d6-a304-6e179b0da310,gnss,2024-04-29 23:15:30,1.082,LOW,2024-04-29
76436797,500c6992-3114-4b92-837a-3066bd1f8980,gnss,2024-04-29 23:20:30,1.02,LOW,2024-04-29
76436800,ca8a5ef7-9157-4ed7-bea8-1e9bc743f994,gnss,2024-04-29 23:25:30,0.986,LOW,2024-04-29
76436803,d8cb1315-984a-4a01-ae9b-81d02ca51232,gnss,2024-04-29 23:30:30,0.95,LOW,2024-04-29
76437371,307557bb-054f-4897-85b0-4047465f6928,gnss,2024-04-29 23:35:30,0.842,LOW,2024-04-29
76437375,40c8780e-c322-40f3-812c-b7b2fd0daabd,gnss,2024-04-29 23:40:30,0.854,LOW,2024-04-29
76437378,8c56426e-00f1-40f2-8342-d60907f1b4cd,gnss,2024-04-29 23:45:30,0.813,LOW,2024-04-29
76437383,ad5b9637-e5a2-4cda-985e-61be602162ab,gnss,2024-04-29 23:50:30,0.776,LOW,2024-04-29
76437388,3539e2c2-5f29-4f8e-b9cc-a73d49b494c1,gnss,2024-04-29 23:55:30,0.752,LOW,2024-04-29
