id,pubid,product,date,cvalue,activity,day
25326236,a4df43d8-dc99-4539-bfc2-4fe67d0e576c,gnss,2021-02-08 18:20:30,0.795,LOW,2021-02-08
25326899,294b5048-7f13-4137-9f62-b934a0cf4975,gnss,2021-02-08 18:25:30,0.675,LOW,2021-02-08
25327343,6c603304-4ea0-49fb-9823-62ac731936f8,gnss,2021-02-08 18:30:30,0.637,LOW,2021-02-08
25327789,5515866f-3f21-4ad5-b445-6c31ed43970c,gnss,2021-02-08 18:35:30,0.637,LOW,2021-02-08
25328238,944524e3-099b-461f-abaa-a798abd1fea6,gnss,2021-02-08 18:40:30,0.704,LOW,2021-02-08
25329139,989a1afd-31d6-4055-8c7d-9f063be9e4fe,gnss,2021-02-08 18:45:30,0.638,LOW,2021-02-08
25329593,fbab7e67-4dfe-47a1-a802-878276bd8923,gnss,2021-02-08 18:50:30,0.692,LOW,2021-02-08
25330048,9f273546-bd8d-4e93-be06-c7de234f3045,gnss,2021-02-08 18:55:30,0.703,LOW,2021-02-08
25330505,58189cd3-d2ad-45eb-9295-e910342c06bd,gnss,2021-02-08 19:00:30,0.686,LOW,2021-02-08
25331422,703034dd-e21e-4eca-b89b-d66feb0f9970,gnss,2021-02-08 19:05:30,0.679,LOW,2021-02-08
25331884,f0cc7b3c-4352-4fb5-b5e7-52c735a31904,gnss,2021-02-08 19:10:30,0.687,LOW,2021-02-08
25332347,e9ee805f-a87e-4f2d-b091-66c4070f8232,gnss,2021-02-08 19:15:30,0.678,LOW,2021-02-08
25332812,c09efc18-9e0c-45be-9dc5-0ebaac1652b0,gnss,2021-02-08 19:20:30,0.684,LOW,2021-02-08
25333745,f97f45e5-e52c-425d-bc7d-2f54a45bc8fe,gnss,2021-02-08 19:25:30,0.721,LOW,2021-02-08
25333982,393c6244-fc0f-409a-8ce7-6ee33b1bbdf9,gnss,2021-02-08 19:30:30,0.727,LOW,2021-02-08
25334688,f71fc909-2787-4a5a-8233-8ce37dc18d4b,gnss,2021-02-08 19:35:30,0.77,LOW,2021-02-08
25335161,d571fc3e-ba90-4804-b59b-aada47d391a5,gnss,2021-02-08 19:40:30,0.835,LOW,2021-02-08
25335873,74265a08-c07d-480a-afeb-c2533b1e1aa4,gnss,2021-02-08 19:45:30,0.668,LOW,2021-02-08
25336351,c59249d2-49bd-42f6-bacf-b78039811305,gnss,2021-02-08 19:50:30,0.682,LOW,2021-02-08
25337070,227fbed2-98ca-46e9-a881-5d7bc99aaa7b,gnss,2021-02-08 19:55:30,0.743,LOW,2021-02-08
25337311,6028b201-9207-4a8c-8b3a-06fc515977cc,gnss,2021-02-08 20:00:30,0.821,LOW,2021-02-08
25338034,bb3f6ee1-9aac-4684-b391-db62c5cd62db,gnss,2021-02-08 20:05:30,0.839,LOW,2021-02-08
25338519,25eb29d3-4dfc-42d9-8f06-1f4a0249077c,gnss,2021-02-08 20:10:30,0.912,LOW,2021-02-08
25339248,52e9b4fb-c4db-45ab-a71b-798af623bc68,gnss,2021-02-08 20:15:30,0.835,LOW,2021-02-08
25339736,1ee7b41f-769c-4e1a-9880-bb0283855cd4,gnss,2021-02-08 20:20:30,0.833,LOW,2021-02-08
25340471,cdd9df04-53db-4c0a-ad01-8e203cf92105,gnss,2021-02-08 20:25:30,0.811,LOW,2021-02-08
25340964,4bdd99f9-0dea-43d2-bed2-435d2ec96cc2,gnss,2021-02-08 20:30:30,0.792,LOW,2021-02-08
25341706,f56d4146-e88d-44a9-8aa2-d1c3a0258723,gnss,2021-02-08 20:35:30,0.782,LOW,2021-02-08
25342204,1a780f33-1084-42ba-ae43-9c7903f7c22e,gnss,2021-02-08 20:40:30,0.791,LOW,2021-02-08
25342703,fdbddaec-dd53-42cd-b9bb-adf2c1ff9233,gnss,2021-02-08 20:45:30,0.752,LOW,2021-02-08
25343203,89a39a5f-4f65-4dcc-bfd2-3838329edc6f,gnss,2021-02-08 20:50:30,0.735,LOW,2021-02-08
25344207,ca7d8fe2-0db8-4f4e-8b37-1f698504a167,gnss,2021-02-08 20:55:30,0.743,LOW,2021-02-08
25344712,5c94d20b-99a9-4707-9478-2d2a8881002f,gnss,2021-02-08 21:00:30,0.689,LOW,2021-02-08
25345221,02b25ef7-8eb2-4612-b7a4-b4cca96d6f52,gnss,2021-02-08 21:05:30,0.716,LOW,2021-02-08
25345731,c446cd5a-22e0-4460-b10a-f59533a65eb2,gnss,2021-02-08 21:10:30,0.69,LOW,2021-02-08
25346497,bdf2d0f8-401e-42c5-b241-ca91feacd561,gnss,2021-02-08 21:15:30,0.624,LOW,2021-02-08
25347011,9f3e8213-0aa7-4e4c-866e-08045d26c386,gnss,2021-02-08 21:20:30,0.59,LOW,2021-02-08
25347526,89196be0-c1ad-4d91-b0fb-ed990cae0cfb,gnss,2021-02-08 21:25:30,0.663,LOW,2021-02-08
25348043,6d7243bd-67a1-43bc-92c5-671ce59064fd,gnss,2021-02-08 21:30:30,0.662,LOW,2021-02-08
25348821,00ced6c9-18b1-411c-a035-f694c928930b,gnss,2021-02-08 21:35:30,0.643,LOW,2021-02-08
25349343,2b8f678e-ea5d-49f2-993c-9091285eccbc,gnss,2021-02-08 21:40:30,0.635,LOW,2021-02-08
25349867,46572f8d-0186-4c44-bce2-94585714ef85,gnss,2021-02-08 21:45:30,0.677,LOW,2021-02-08
25350392,a61e4357-22ac-4bc4-aa80-905c932ac659,gnss,2021-02-08 21:50:30,0.672,LOW,2021-02-08
25351182,34280de7-fa91-4faf-97a7-f5aebf460abd,gnss,2021-02-08 21:55:30,0.651,LOW,2021-02-08
25351712,145e84d2-2fb6-4a0f-8a3e-2fff1b0b898c,gnss,2021-02-08 22:00:30,0.635,LOW,2021-02-08
25352509,c68d1289-b027-4083-8509-6c1ab990aaf0,gnss,2021-02-08 22:05:30,0.637,LOW,2021-02-08
25353043,bb00be90-bdf1-4f2a-a2f1-217447ee723e,gnss,2021-02-08 22:10:30,0.602,LOW,2021-02-08
25353578,7ce11f39-a249-49fd-8d82-baf959c0c967,gnss,2021-02-08 22:15:30,0.592,LOW,2021-02-08
25354115,c439c1db-4db7-4901-ad8c-6bd9a913e467,gnss,2021-02-08 22:20:30,0.588,LOW,2021-02-08
25354923,9998ebd2-2003-41ed-8d3e-c2a9df2e2890,gnss,2021-02-08 22:25:30,0.592,LOW,2021-02-08
25355465,db874706-219d-44f6-bfc3-410185cd55ea,gnss,2021-02-08 22:30:30,0.6,LOW,2021-02-08
25356279,db23ad24-b0ed-40b9-964e-39d35a764097,gnss,2021-02-08 22:35:30,0.562,LOW,2021-02-08
25356825,a3638af3-6635-4673-a166-7ec261b260df,gnss,2021-02-08 22:40:30,0.548,LOW,2021-02-08
25357372,e72e268b-ef70-4c95-a1d5-c4281fce9fc9,gnss,2021-02-08 22:45:30,0.537,LOW,2021-02-08
25357922,73bd7bdb-f86e-49ec-a059-2d006297ba51,gnss,2021-02-08 22:50:30,0.559,LOW,2021-02-08
25359023,95d59a0b-c8e2-4f3c-bf91-60d71a6fee8d,gnss,2021-02-08 22:55:30,0.582,LOW,2021-02-08
25359302,a306be0a-db19-4e04-abab-9945679848dd,gnss,2021-02-08 23:00:30,0.6,LOW,2021-02-08
25360135,61b24a8c-0b8f-48b6-a228-d893d26a9a10,gnss,2021-02-08 23:05:30,0.575,LOW,2021-02-08
25360692,e18daed1-fedc-4322-86f0-d5b3bc9d9755,gnss,2021-02-08 23:10:30,0.581,LOW,2021-02-08
25361251,fa56776f-b6e3-4786-8f86-ba8b8dc7762a,gnss,2021-02-08 23:15:30,0.582,LOW,2021-02-08
25361812,ac005674-2b65-4f91-b6a5-e4b2215c0572,gnss,2021-02-08 23:20:30,0.947,LOW,2021-02-08
25362937,0bc255d0-6353-4b93-8248-189819fc3a7c,gnss,2021-02-08 23:25:30,0.588,LOW,2021-02-08
25363221,9a714701-7536-431c-a9f5-1dddcd86222d,gnss,2021-02-08 23:30:30,0.588,LOW,2021-02-08
25364071,75294147-3c7b-4194-b941-2336f599081b,gnss,2021-02-08 23:35:30,0.579,LOW,2021-02-08
25364640,ee2a567a-b5b2-4b1e-ae6e-36c668550763,gnss,2021-02-08 23:40:30,0.577,LOW,2021-02-08
25365496,09627350-d0e3-49c9-b0c0-b14864a9f66a,gnss,2021-02-08 23:45:30,0.57,LOW,2021-02-08
25366069,af6dd8dd-38d0-4c34-9823-a2474d402bee,gnss,2021-02-08 23:50:30,0.57,LOW,2021-02-08
25366357,0dd53e36-e38c-49e8-93d4-20f4f7c75e5f,gnss,2021-02-08 23:55:30,0.774,LOW,2021-02-08
