id,pubid,product,date,cvalue,activity,day
37045706,a9ebd20e-5757-4ea1-b5f0-5ea6e309f50c,gnss,2021-06-01 18:20:30,0.786,LOW,2021-06-01
37046149,b6d935d4-ee90-4309-87e8-c3fb06223d10,gnss,2021-06-01 18:25:30,0.816,LOW,2021-06-01
37047040,935b313c-3df6-4999-b461-2fb099e2816c,gnss,2021-06-01 18:30:30,0.809,LOW,2021-06-01
37047488,21ebbfb2-d401-4048-b132-8b1e38c9221e,gnss,2021-06-01 18:35:30,0.797,LOW,2021-06-01
37047937,e0548dd0-901d-406d-ae4b-b36e03428b9e,gnss,2021-06-01 18:40:30,0.805,LOW,2021-06-01
37048388,c9c9bf42-2680-4bdd-a35d-9dbc4ac3b09b,gnss,2021-06-01 18:45:30,0.803,LOW,2021-06-01
37048842,7ddc8d34-042d-4b9d-a34f-3a91a58a8631,gnss,2021-06-01 18:50:30,0.818,LOW,2021-06-01
37049751,8a0e6c57-01d6-47a0-860e-d33779860a4a,gnss,2021-06-01 18:55:30,0.815,LOW,2021-06-01
37050209,d71e829e-d127-4844-a713-9519d9d02028,gnss,2021-06-01 19:00:30,0.833,LOW,2021-06-01
37050668,ce606313-bcda-4b11-866c-0b32cdce4476,gnss,2021-06-01 19:05:30,0.881,LOW,2021-06-01
37051590,cc87d678-02bd-4bf5-8bbe-bba7d8b886c0,gnss,2021-06-01 19:10:30,0.876,LOW,2021-06-01
37052054,3a5d0baf-d858-4498-93e2-8b46c2d735aa,gnss,2021-06-01 19:15:30,0.896,LOW,2021-06-01
37052520,660f9454-b90c-4ed2-8d8f-f685e490f378,gnss,2021-06-01 19:20:30,0.938,LOW,2021-06-01
37052987,f4f5b894-0203-4901-a6ea-c04a424cce4e,gnss,2021-06-01 19:25:30,1.34,MEDIUM,2021-06-01
37053926,d23873a7-d981-46d3-ae22-90b51623467c,gnss,2021-06-01 19:30:30,1.28,MEDIUM,2021-06-01
37054398,a5aef0fe-90e9-4fd0-8fad-67e0dc38c5f5,gnss,2021-06-01 19:35:30,1.194,LOW,2021-06-01
37054871,7dfe553e-7a32-4bfa-b159-e29e07ebe08a,gnss,2021-06-01 19:40:30,1.135,LOW,2021-06-01
37055346,22aa7773-25b0-4560-9b6f-bfaf83609998,gnss,2021-06-01 19:45:30,1.118,LOW,2021-06-01
37055824,330eea7a-5e9c-49d9-a5b5-3399851efa05,gnss,2021-06-01 19:50:30,1.062,LOW,2021-06-01
37056781,7a169ae5-f359-4a9b-9a06-909c0561c006,gnss,2021-06-01 19:55:30,1.043,LOW,2021-06-01
37057263,6260ec6f-0954-43b0-8cc5-44b06f9b9e63,gnss,2021-06-01 20:00:30,1.006,LOW,2021-06-01
37057746,60f83249-bd01-46c9-974b-b2a4ef678268,gnss,2021-06-01 20:05:30,1.014,LOW,2021-06-01
37058474,369e0bee-75c8-400d-9266-d1450db80eba,gnss,2021-06-01 20:10:30,0.977,LOW,2021-06-01
37058962,d00415dc-8691-455d-a79d-2cf6751b986e,gnss,2021-06-01 20:15:30,0.928,LOW,2021-06-01
37059452,f00d6172-9925-405d-89b6-2b91f49f35ac,gnss,2021-06-01 20:20:30,0.967,LOW,2021-06-01
37059943,80bd4521-6f82-49aa-95c2-f29e002a910b,gnss,2021-06-01 20:25:30,1.014,LOW,2021-06-01
37060930,783b218a-3278-4732-8cff-013d37b4a5c7,gnss,2021-06-01 20:30:30,1.016,LOW,2021-06-01
37061426,d4a010fe-95aa-4a06-8465-3f65d4caee44,gnss,2021-06-01 20:35:30,0.941,LOW,2021-06-01
37061923,f57ab69b-f926-4d9c-a6de-4716d7b7f410,gnss,2021-06-01 20:40:30,0.948,LOW,2021-06-01
37062422,b301c8dc-30c6-44b5-82c9-65be89f32b4c,gnss,2021-06-01 20:45:30,0.651,LOW,2021-06-01
37062924,fc138b65-eee2-47ba-9465-61bd0ca99dc4,gnss,2021-06-01 20:50:30,1.32,MEDIUM,2021-06-01
37063929,45b5cf15-b3a8-4118-b784-aac57dc01412,gnss,2021-06-01 20:55:30,1.41,MEDIUM,2021-06-01
37064435,117c3ad9-8d42-44ee-a725-d73efaa08235,gnss,2021-06-01 21:00:30,0.638,LOW,2021-06-01
37064942,5d4eb859-eaff-4c87-97dc-4ecbeb594fd1,gnss,2021-06-01 21:05:30,0.621,LOW,2021-06-01
37065960,d95e28d0-1df2-4010-93c5-101020def1c4,gnss,2021-06-01 21:10:30,0.627,LOW,2021-06-01
37066473,ce398d45-44a3-4ca2-a6f8-40d19d581b7f,gnss,2021-06-01 21:15:30,0.632,LOW,2021-06-01
37066732,aef27e42-2230-46a8-bedc-c233544685e3,gnss,2021-06-01 21:20:30,0.612,LOW,2021-06-01
37067247,b4a0218d-5bfa-4331-bc14-f216ce3c1ef3,gnss,2021-06-01 21:25:30,0.614,LOW,2021-06-01
37068282,7a7d9e8a-4c6b-4d18-82b5-e367f0185da5,gnss,2021-06-01 21:30:30,0.585,LOW,2021-06-01
37068803,6bcee747-6e87-4061-9af3-8a74639552b4,gnss,2021-06-01 21:35:30,0.589,LOW,2021-06-01
37069325,3615f89d-e2ce-41b1-ba2b-2060209c68b5,gnss,2021-06-01 21:40:30,0.606,LOW,2021-06-01
37069848,e533ea66-ed46-45f0-8178-395052e9d74e,gnss,2021-06-01 21:45:30,0.593,LOW,2021-06-01
37070374,282fcae0-730f-4b30-a4d1-651e0c39b696,gnss,2021-06-01 21:50:30,0.597,LOW,2021-06-01
37070901,fd9d01ff-6fc5-44d9-af76-7ff5c5745e37,gnss,2021-06-01 21:55:30,0.528,LOW,2021-06-01
37071959,dbb61dfe-bc94-453e-b0d5-4e6777b92ad9,gnss,2021-06-01 22:00:30,0.52,LOW,2021-06-01
37072490,8468a0cb-21c6-4fcc-97cd-2ef24654ccb7,gnss,2021-06-01 22:05:30,0.523,LOW,2021-06-01
37073023,ec5b21b3-9db0-4b1f-acfb-229c6eeb9a27,gnss,2021-06-01 22:10:30,0.533,LOW,2021-06-01
37073558,918cf60e-2971-40cb-892c-8325483e1783,gnss,2021-06-01 22:15:30,0.493,LOW,2021-06-01
37074632,b687948c-aa06-48a2-8d3f-c1f97dc739c2,gnss,2021-06-01 22:20:30,0.524,LOW,2021-06-01
37075172,eb5d3039-ddb9-4599-9b8c-21ec8eeedb74,gnss,2021-06-01 22:25:30,0.525,LOW,2021-06-01
37075714,55cd63ff-dfc6-46de-8e7f-543668b21d5a,gnss,2021-06-01 22:30:30,0.466,LOW,2021-06-01
37076257,b64ae8c2-637e-46e2-8591-2aa462c339f6,gnss,2021-06-01 22:35:30,0.407,LOW,2021-06-01
37077074,0cc72715-98e8-4315-9a1a-00049d042b15,gnss,2021-06-01 22:40:30,0.676,LOW,2021-06-01
37077349,5d585d44-b9c3-44cf-9212-7910b478a965,gnss,2021-06-01 22:45:30,0.4,LOW,2021-06-01
37077899,f8adc210-b414-4d61-b5b0-669432407527,gnss,2021-06-01 22:50:30,0.424,LOW,2021-06-01
37079000,017386e0-c009-4d8a-b809-67da0246d011,gnss,2021-06-01 22:55:30,0.451,LOW,2021-06-01
37079553,4fea004c-4ee7-4448-8d9b-bc3312863e62,gnss,2021-06-01 23:00:30,0.46,LOW,2021-06-01
37079833,f6cc4a0a-d55f-4ea1-a2c7-154549eec44a,gnss,2021-06-01 23:05:30,0.452,LOW,2021-06-01
37080947,636e2151-b757-4c74-b122-ebb48aed06da,gnss,2021-06-01 23:10:30,0.455,LOW,2021-06-01
37081507,cf3283f3-76d9-4134-b7b0-40032bb84215,gnss,2021-06-01 23:15:30,0.535,LOW,2021-06-01
37082350,d2ddcd57-38a7-420a-983b-dec86e08bb95,gnss,2021-06-01 23:20:30,0.557,LOW,2021-06-01
37082914,3c3d4ef6-c492-463d-96c2-dee4fb7b8917,gnss,2021-06-01 23:25:30,0.574,LOW,2021-06-01
37083481,5406740e-2bcd-4a48-9c99-2b9cab89bd63,gnss,2021-06-01 23:30:30,0.586,LOW,2021-06-01
37084048,a583cde6-b1eb-4271-8c53-3541c31446b9,gnss,2021-06-01 23:35:30,0.555,LOW,2021-06-01
37084617,c2b09336-f32b-407f-b73e-56c12567beed,gnss,2021-06-01 23:40:30,0.526,LOW,2021-06-01
37085188,1289ffd7-643e-4695-9cf5-7b0f5c94cb35,gnss,2021-06-01 23:45:30,0.512,LOW,2021-06-01
37086046,5797f4af-700b-44a8-82ad-9d480b98483b,gnss,2021-06-01 23:50:30,0.505,LOW,2021-06-01
37086334,389ea542-7952-4882-95d0-605a0cea56ae,gnss,2021-06-01 23:55:30,0.458,LOW,2021-06-01
