id,pubid,product,date,cvalue,activity,day
75525674,34b2fccc-db38-4cc0-9e20-f536dcb4da33,gnss,2024-03-18 17:55:30,1.044,LOW,2024-03-18
75525677,cf0e9f6f-edc8-4a9f-9f2c-a864946ad2d1,gnss,2024-03-18 18:00:30,1.119,LOW,2024-03-18
75525681,941af522-4e97-4216-9f0e-667ad45debaa,gnss,2024-03-18 18:05:30,1.094,LOW,2024-03-18
75525899,7e261d36-b31e-49ca-a290-5682b90a1d16,gnss,2024-03-18 18:10:30,0.879,LOW,2024-03-18
75525904,57747fcd-3035-4f2c-a8a5-7e7dab5e251b,gnss,2024-03-18 18:15:30,0.859,LOW,2024-03-18
75525906,8fefede0-feb0-4fa8-9b74-a463ec2ac3c4,gnss,2024-03-18 18:20:30,0.821,LOW,2024-03-18
75526347,9932ad13-5e4c-4716-9fe7-eb1cf8036984,gnss,2024-03-18 18:25:30,0.776,LOW,2024-03-18
75526350,8cf6ebde-19d1-4992-b5fe-5242dc8b8299,gnss,2024-03-18 18:30:30,0.792,LOW,2024-03-18
75526355,cae38b9a-61cc-487d-90cb-9c26ea305a6c,gnss,2024-03-18 18:35:30,0.806,LOW,2024-03-18
75526357,44678a51-4096-49b4-b213-db7780175b92,gnss,2024-03-18 18:40:30,0.808,LOW,2024-03-18
75526583,521f6b3a-fc11-4397-ba45-25ce5f1ec05f,gnss,2024-03-18 18:45:30,0.846,LOW,2024-03-18
75526811,720a358d-4bda-4989-aef6-073fd4f382b0,gnss,2024-03-18 18:50:30,0.866,LOW,2024-03-18
75526813,95d46def-5a04-40f7-8d3d-554e657cb5f9,gnss,2024-03-18 18:55:30,1.847,MEDIUM,2024-03-18
75526817,7c38c27d-5fd4-4a29-821d-196578d88c98,gnss,2024-03-18 19:00:30,0.833,LOW,2024-03-18
75527046,f7fcc827-edc3-4990-a7df-39e5b3b94506,gnss,2024-03-18 19:05:30,0.817,LOW,2024-03-18
75527049,4d4f1391-164d-46f1-9b49-01960bbc915e,gnss,2024-03-18 19:10:30,0.861,LOW,2024-03-18
75527052,55e89308-5569-48fc-87b7-fe2e58c1dadf,gnss,2024-03-18 19:15:30,0.959,LOW,2024-03-18
75527516,9e322740-9366-49a6-b7be-dabb5a0b1ff8,gnss,2024-03-18 19:20:30,0.986,LOW,2024-03-18
75527519,317721f7-164e-4301-8cce-53afc63deea7,gnss,2024-03-18 19:25:30,0.95,LOW,2024-03-18
75527522,39e40983-079e-4c71-bc5d-3f1215c701ec,gnss,2024-03-18 19:30:30,0.976,LOW,2024-03-18
75527526,443d57bc-4bc4-468f-ad20-f918c8f0652b,gnss,2024-03-18 19:35:30,0.999,LOW,2024-03-18
75527762,5782b1c7-43d7-47f6-900d-736ac130c1d1,gnss,2024-03-18 19:40:30,1.092,LOW,2024-03-18
75527766,6b3a02e4-01a5-4fc8-82cc-6982fc13e18c,gnss,2024-03-18 19:45:30,1.12,LOW,2024-03-18
75527769,5bd7b1ff-b495-41bf-96b1-d0a6ee645824,gnss,2024-03-18 19:50:30,1.079,LOW,2024-03-18
75528009,b0b62391-c143-49f0-a8c8-c27994589ff7,gnss,2024-03-18 19:55:30,1.202,MEDIUM,2024-03-18
75528251,b5f713da-a98c-46a7-903c-c929811038da,gnss,2024-03-18 20:00:30,1.114,LOW,2024-03-18
75528493,39b26840-4616-4c7a-bd45-5cc2e7289eb0,gnss,2024-03-18 20:05:30,1.032,LOW,2024-03-18
75528496,180fb2e2-b478-47e3-9e34-3fae4c3beb45,gnss,2024-03-18 20:10:30,1.074,LOW,2024-03-18
75528499,868feec9-18f3-453a-b62a-d25c8ac545ad,gnss,2024-03-18 20:15:30,0.986,LOW,2024-03-18
75528986,a6ec3cf1-1f8b-4e88-ba7d-47d4824a2071,gnss,2024-03-18 20:20:30,1.004,LOW,2024-03-18
75528989,cfec06e4-3827-45a4-aa40-8fef7a5b37ef,gnss,2024-03-18 20:25:30,1.158,LOW,2024-03-18
75528992,b6286e32-a1f2-45c3-aa75-425519cb4e18,gnss,2024-03-18 20:30:30,1.193,LOW,2024-03-18
75529240,a5b98688-6843-48e4-b3bf-6d6c0aa911e8,gnss,2024-03-18 20:35:30,1.117,LOW,2024-03-18
75529242,9ab37efb-c327-48e4-bc03-9440a41222f1,gnss,2024-03-18 20:40:30,1.013,LOW,2024-03-18
75529245,d5925a07-8d2c-4f18-b333-53bf18740ff3,gnss,2024-03-18 20:45:30,0.952,LOW,2024-03-18
75529746,4354fb04-77bf-4c55-aa5b-3ba7e3c62983,gnss,2024-03-18 20:50:30,0.891,LOW,2024-03-18
75529748,cd3ac648-0855-489d-b326-dd79dec231b2,gnss,2024-03-18 20:55:30,0.886,LOW,2024-03-18
75529751,0f9c4f52-3de2-46ca-8caa-cf11a2e8b930,gnss,2024-03-18 21:00:30,0.815,LOW,2024-03-18
75529755,50d1fee0-db42-426e-ad81-c3abc1e16fb8,gnss,2024-03-18 21:05:30,0.738,LOW,2024-03-18
75530009,26e80176-5ecd-4cba-80a3-88714801bde6,gnss,2024-03-18 21:10:30,0.706,LOW,2024-03-18
75530013,df20f206-87be-40b7-bf00-dda4773e0a93,gnss,2024-03-18 21:15:30,0.686,LOW,2024-03-18
75530017,c9b11432-a693-4e82-a35f-975c103d1b4b,gnss,2024-03-18 21:20:30,0.689,LOW,2024-03-18
75530019,bb874dbb-28be-42c8-ac96-0abe23d45f81,gnss,2024-03-18 21:25:30,0.673,LOW,2024-03-18
75530533,db6622a0-fa2f-4e8d-924e-27dd92c8368c,gnss,2024-03-18 21:30:30,0.663,LOW,2024-03-18
75530537,de4daef1-69fe-4350-aaa0-3e691b677ca2,gnss,2024-03-18 21:35:30,0.68,LOW,2024-03-18
75530540,62591023-3f3e-4b42-b20d-4793a4b72e33,gnss,2024-03-18 21:40:30,0.668,LOW,2024-03-18
75530543,6de2ad01-24d3-4d66-b844-bc995fe07bf2,gnss,2024-03-18 21:45:30,0.659,LOW,2024-03-18
75531067,0280a6f6-fffb-444e-8fe9-769551328797,gnss,2024-03-18 21:50:30,0.643,LOW,2024-03-18
75531070,929c4dc5-cad4-4f97-8253-18ae0e90ecab,gnss,2024-03-18 21:55:30,0.649,LOW,2024-03-18
75531073,3cf719b1-537d-4d3a-aa94-6a5ae9e0129b,gnss,2024-03-18 22:00:30,1.168,LOW,2024-03-18
75531077,5ac93766-23d0-4bd5-aa24-6c901b63c673,gnss,2024-03-18 22:05:30,0.617,LOW,2024-03-18
75531608,c6565ca0-9dd6-480f-8034-798c3b46aeff,gnss,2024-03-18 22:10:30,0.642,LOW,2024-03-18
75531612,c5f65a0a-a525-4ddc-801e-e41552f9494e,gnss,2024-03-18 22:15:30,0.769,LOW,2024-03-18
75531615,c956d081-204d-4044-8c93-c441fd2cf859,gnss,2024-03-18 22:20:30,0.874,LOW,2024-03-18
75531884,211a86b1-4301-47dd-81f3-88930dc282e4,gnss,2024-03-18 22:25:30,2.306,STRONG,2024-03-18
75531887,60c4b7f7-f699-46fd-bce4-d48d931892c0,gnss,2024-03-18 22:30:30,0.997,LOW,2024-03-18
75531891,d51b0718-925f-42f1-b79f-244c32514a93,gnss,2024-03-18 22:35:30,1.192,LOW,2024-03-18
75531894,2171103b-a33d-47a7-876c-6e0e7ba5cf7e,gnss,2024-03-18 22:40:30,1.167,LOW,2024-03-18
75532439,6e4ae4b2-7f8a-4b35-97b4-1b867345b4db,gnss,2024-03-18 22:45:30,1.26,MEDIUM,2024-03-18
75532444,49df1ac7-80a7-48ff-9539-1a7eaba79017,gnss,2024-03-18 22:50:30,1.476,MEDIUM,2024-03-18
75532446,2c6bff3b-fa1c-43e7-b202-256341903c30,gnss,2024-03-18 22:55:30,1.802,MEDIUM,2024-03-18
75532449,e63757bc-cecb-468d-9fb2-557fa8a16671,gnss,2024-03-18 23:00:30,1.603,MEDIUM,2024-03-18
75533003,907cefea-42c1-40b5-8c36-9990ad1305a6,gnss,2024-03-18 23:05:30,1.635,MEDIUM,2024-03-18
75533283,0407f6b3-ba35-4095-9743-ea0db189027a,gnss,2024-03-18 23:10:30,2.08,STRONG,2024-03-18
75533286,9b7992ad-2eb0-4411-9a92-b58f40c1a66d,gnss,2024-03-18 23:15:30,2.042,STRONG,2024-03-18
75533290,e7041438-b7b4-48cb-87cb-7e325b927e3d,gnss,2024-03-18 23:20:30,1.697,MEDIUM,2024-03-18
75533571,aeb48a4b-be25-4e00-8c48-2557b4c29db3,gnss,2024-03-18 23:25:30,1.497,MEDIUM,2024-03-18
75533575,75632b77-d79e-40ae-9e7f-f805d86c68db,gnss,2024-03-18 23:30:30,1.56,MEDIUM,2024-03-18
75533579,87fe101a-a652-460e-b925-c642dcd2b843,gnss,2024-03-18 23:35:30,1.458,MEDIUM,2024-03-18
75533581,a02da175-ece4-41b3-a8d2-9e7faaedb5c8,gnss,2024-03-18 23:40:30,2.118,STRONG,2024-03-18
75533868,b8c25e29-9d6d-4786-9af0-43a7742d2a61,gnss,2024-03-18 23:45:30,1.093,LOW,2024-03-18
75533870,1f02a4e9-6461-4d85-93ff-4134aa6010bf,gnss,2024-03-18 23:50:30,1.207,MEDIUM,2024-03-18
75534159,a2219d13-2d1a-4b29-a033-b830ae2d8abf,gnss,2024-03-18 23:55:30,1.252,MEDIUM,2024-03-18
