id,pubid,product,date,cvalue,activity,day
64171194,aec786c4-77c7-4ed7-b52d-c4082122b05a,gnss,2023-06-15 18:00:30,1.973,MEDIUM,2023-06-15
64171414,25820252-2db4-4be1-b226-e89eba572372,gnss,2023-06-15 18:05:30,2.391,STRONG,2023-06-15
64171632,9be3f212-27d2-4e9e-8e96-301f4029039e,gnss,2023-06-15 18:10:30,2.034,STRONG,2023-06-15
64172072,12ba440f-10e9-41e7-8cc8-ad9f56b4a167,gnss,2023-06-15 18:15:30,2.09,STRONG,2023-06-15
64172295,f8bd17f7-d483-45a9-aa9d-1f695fbc4113,gnss,2023-06-15 18:20:30,2.054,STRONG,2023-06-15
64172516,0270734e-ee84-4d04-851d-1f3966ce7cb3,gnss,2023-06-15 18:25:30,2.061,STRONG,2023-06-15
64172960,d18430d3-0836-46b8-bf0d-3ee9d48e6737,gnss,2023-06-15 18:30:30,1.987,MEDIUM,2023-06-15
64173186,54e34365-acb8-49ca-be15-24037200d8eb,gnss,2023-06-15 18:35:30,2.022,STRONG,2023-06-15
64173411,ca746941-79b6-4328-9bac-42e6510d6ae2,gnss,2023-06-15 18:40:30,2.358,STRONG,2023-06-15
64173639,734757ef-17f9-4cd5-a3d0-219f48f4442f,gnss,2023-06-15 18:45:30,2.398,STRONG,2023-06-15
64174094,12760851-bbdf-405a-9bf4-5be75f615c82,gnss,2023-06-15 18:50:30,2.39,STRONG,2023-06-15
64174096,d0238d03-cace-4c0a-ad86-da311667fd35,gnss,2023-06-15 18:55:30,2.333,STRONG,2023-06-15
64174554,ca2c3f27-1566-47b5-bb63-58502ca0e1fe,gnss,2023-06-15 19:00:30,2.068,STRONG,2023-06-15
64174786,9c1217f1-b285-40ad-b93a-4aa19ad2b03e,gnss,2023-06-15 19:05:30,2.234,STRONG,2023-06-15
64175017,fba35072-7591-4604-b8e0-eb8f719064c0,gnss,2023-06-15 19:10:30,2.177,STRONG,2023-06-15
64175480,14dd2d3c-0d4e-451a-904b-c69e3cc0dbbd,gnss,2023-06-15 19:15:30,2.153,STRONG,2023-06-15
64175715,410bde3f-5db1-4311-a570-2f1177479f33,gnss,2023-06-15 19:20:30,2.19,STRONG,2023-06-15
64175950,0a8f0185-2974-4d74-aaa8-f6bf4e03e0fa,gnss,2023-06-15 19:25:30,2.231,STRONG,2023-06-15
64176187,a4b04b52-0ed6-4d52-8e4f-180137c113f8,gnss,2023-06-15 19:30:30,2.078,STRONG,2023-06-15
64176425,61dc6f08-633b-45ce-8db9-1c6f2c92186c,gnss,2023-06-15 19:35:30,2.022,STRONG,2023-06-15
64176662,e7f6644c-4037-411c-ab15-eba345e1a980,gnss,2023-06-15 19:40:30,1.917,MEDIUM,2023-06-15
64176900,912dc11c-7c4a-4886-b638-f5425565a1be,gnss,2023-06-15 19:45:30,1.894,MEDIUM,2023-06-15
64177378,dbe15b48-b87c-464c-ab44-96a6b9246f3d,gnss,2023-06-15 19:50:30,2.103,STRONG,2023-06-15
64177380,e2007071-515e-4a32-94a4-edad2a7c5b5b,gnss,2023-06-15 19:55:30,2.242,STRONG,2023-06-15
64177861,f05507ee-fa11-496d-8828-7d3fb99acda0,gnss,2023-06-15 20:00:30,2.532,STRONG,2023-06-15
64178345,2fc82bcd-3f0b-45e7-a70c-56b130849f73,gnss,2023-06-15 20:05:30,1.654,MEDIUM,2023-06-15
64178347,d017809a-3b55-4b14-a4be-de5f0cbcd575,gnss,2023-06-15 20:10:30,2.405,STRONG,2023-06-15
64178835,fd6d5644-c448-4135-93be-c67431d13069,gnss,2023-06-15 20:15:30,2.382,STRONG,2023-06-15
64179082,dd3d96bb-abf9-4208-83dc-feb0feab499d,gnss,2023-06-15 20:20:30,2.394,STRONG,2023-06-15
64179327,ef22eb65-0371-4fec-8fd5-bbc9a37e379c,gnss,2023-06-15 20:25:30,2.296,STRONG,2023-06-15
64179574,3dd5582a-d162-42c6-8b33-522b9788844e,gnss,2023-06-15 20:30:30,2.306,STRONG,2023-06-15
64179824,5ba32a45-f238-4a5f-b0a8-e5b60ee09cc1,gnss,2023-06-15 20:35:30,2.336,STRONG,2023-06-15
64180073,bc7142fa-fa33-4243-8bcf-2c014212173e,gnss,2023-06-15 20:40:30,2.378,STRONG,2023-06-15
64180571,5b61bea0-02c9-4daf-81b6-79b293d4b2bc,gnss,2023-06-15 20:45:30,2.333,STRONG,2023-06-15
64180825,c9cf59f8-df19-4128-ac0a-ab3bdf9ae7a2,gnss,2023-06-15 20:50:30,2.205,STRONG,2023-06-15
64181077,e7ff128a-730f-4d49-82c7-fca5b863dd51,gnss,2023-06-15 20:55:30,2.339,STRONG,2023-06-15
64181332,542f5625-8c6d-48e1-93cb-6fbc617caed5,gnss,2023-06-15 21:00:30,2.317,STRONG,2023-06-15
64181588,505f78f7-2aa5-4c1e-b0f9-73ce160a4e9b,gnss,2023-06-15 21:05:30,2.419,STRONG,2023-06-15
64181842,79e1acd0-e682-4f50-bb4d-723aa867c295,gnss,2023-06-15 21:10:30,2.589,STRONG,2023-06-15
64182099,08552ff1-0697-477a-bd29-024c4597bfc6,gnss,2023-06-15 21:15:30,2.524,STRONG,2023-06-15
64182614,47e4ce31-4d64-453d-8a7e-50468e965942,gnss,2023-06-15 21:20:30,2.459,STRONG,2023-06-15
64182617,f7c32d02-15ce-4cda-8887-4c69ea76b46d,gnss,2023-06-15 21:25:30,2.424,STRONG,2023-06-15
64183134,e4f3bda9-6aa2-4845-9bd6-510c16a0d6ac,gnss,2023-06-15 21:30:30,2.415,STRONG,2023-06-15
64183396,359a61ed-3f47-4903-b5ed-c822876505fc,gnss,2023-06-15 21:35:30,2.41,STRONG,2023-06-15
64183659,a6735ffe-43a3-4918-8446-f5d75fe63d32,gnss,2023-06-15 21:40:30,2.467,STRONG,2023-06-15
64183922,c6cd3c44-d606-4e5f-b858-0483823e93e4,gnss,2023-06-15 21:45:30,2.347,STRONG,2023-06-15
64184186,f77b2ca4-619c-46ba-8ec5-edd7e33377a1,gnss,2023-06-15 21:50:30,2.127,STRONG,2023-06-15
64184449,4be37b5b-15c1-4cbe-8d97-23abf056151e,gnss,2023-06-15 21:55:30,2.089,STRONG,2023-06-15
64184979,81628f05-338e-48d1-bae4-33be976d6c82,gnss,2023-06-15 22:00:30,2.143,STRONG,2023-06-15
64185248,c418831e-b942-45c8-947a-34d4b28ba361,gnss,2023-06-15 22:05:30,2.185,STRONG,2023-06-15
