id,pubid,product,date,cvalue,activity,day
6971338,5aa9b281-2b33-4552-a93b-bcf699ff7174,gnss,2020-07-20 18:20:30,0.622,LOW,2020-07-20
6972001,e28be6c3-fb7b-43e3-a27a-4cbe01e24f5d,gnss,2020-07-20 18:25:30,0.688,LOW,2020-07-20
6972446,6ae28384-1e25-43e6-a75d-d73771681c1a,gnss,2020-07-20 18:30:30,1.012,LOW,2020-07-20
6973117,aeca5ea6-7d4e-4c48-aa34-f0f67987f249,gnss,2020-07-20 18:35:30,1.073,LOW,2020-07-20
6973565,6242b97e-252d-4e44-985b-fe4b07a0ad5f,gnss,2020-07-20 18:40:30,0.587,LOW,2020-07-20
6974015,a2b0eff6-5695-4e04-9392-1238f2bf539b,gnss,2020-07-20 18:45:30,0.629,LOW,2020-07-20
6974468,a254d02a-c61e-48a3-967a-c3f56afb2967,gnss,2020-07-20 18:50:30,0.651,LOW,2020-07-20
6974922,5f160b9b-12e6-459b-b50a-920912fd2138,gnss,2020-07-20 18:55:30,0.59,LOW,2020-07-20
6975606,4ffba823-7bb7-4193-9d04-53f3c5ce4446,gnss,2020-07-20 19:00:30,0.478,LOW,2020-07-20
6976295,e499e8eb-189a-4af4-964a-a05797a7c41f,gnss,2020-07-20 19:05:30,0.428,LOW,2020-07-20
6976755,178c1ecf-9e82-492e-aff4-4b24cf7ec1c7,gnss,2020-07-20 19:10:30,0.571,LOW,2020-07-20
6977217,0ec7b847-e2a1-49cd-97a6-4555af6a385d,gnss,2020-07-20 19:15:30,0.49,LOW,2020-07-20
6977682,3fc4bb71-b529-4522-8cf4-627ddfc9bd48,gnss,2020-07-20 19:20:30,0.464,LOW,2020-07-20
6978380,a3dc0f46-1c9e-454c-b949-78fc30b28157,gnss,2020-07-20 19:25:30,0.443,LOW,2020-07-20
6978850,c0bb93ae-dc7c-49ca-afc6-f1ca6bbac85d,gnss,2020-07-20 19:30:30,0.457,LOW,2020-07-20
6979321,0ad76260-78f7-4155-9118-222d573bd866,gnss,2020-07-20 19:35:30,0.447,LOW,2020-07-20
6979793,57f8d7e1-1867-4574-8f97-f2ef5d696f2a,gnss,2020-07-20 19:40:30,0.434,LOW,2020-07-20
6980504,e929a1cd-f02d-4e4d-ba64-7d4413535582,gnss,2020-07-20 19:45:30,0.407,LOW,2020-07-20
6980982,fd59972b-d93a-497d-822a-d262844d226f,gnss,2020-07-20 19:50:30,0.409,LOW,2020-07-20
6981700,8fc4f3b4-bd14-4acb-bcd8-1b1ceccc0a4d,gnss,2020-07-20 19:55:30,0.47,LOW,2020-07-20
6982182,08b3d64c-f130-463c-93c1-d979c214d51c,gnss,2020-07-20 20:00:30,0.513,LOW,2020-07-20
6982665,9fb2ec80-1a02-48e6-804e-fc84caec887b,gnss,2020-07-20 20:05:30,1.013,LOW,2020-07-20
6983149,fd1c3432-2d8d-4d3a-93a7-352b2cf7ad09,gnss,2020-07-20 20:10:30,0.617,LOW,2020-07-20
6983878,9afaaa4e-6aa2-43f8-9cf1-5c2e2ecf8342,gnss,2020-07-20 20:15:30,0.563,LOW,2020-07-20
6984124,c1171f96-0909-4a65-b6b8-de09542afdfb,gnss,2020-07-20 20:20:30,0.59,LOW,2020-07-20
6985104,17d80882-1711-4548-a8de-1264bdfab8c8,gnss,2020-07-20 20:25:30,0.549,LOW,2020-07-20
6985597,6e68d3df-af3b-4de7-b2e7-1d7a5bca99a2,gnss,2020-07-20 20:30:30,0.543,LOW,2020-07-20
6985847,78c49035-633e-45c8-891b-9032b85067d3,gnss,2020-07-20 20:35:30,0.496,LOW,2020-07-20
6986590,9502f8d3-6cd7-44ae-acec-010c4cb876d1,gnss,2020-07-20 20:40:30,0.548,LOW,2020-07-20
6987088,81c2c580-6fd9-4713-9481-2333823b529c,gnss,2020-07-20 20:45:30,0.547,LOW,2020-07-20
6987589,dff36830-4042-46d5-b4ca-fd04bcffd25a,gnss,2020-07-20 20:50:30,0.568,LOW,2020-07-20
6988342,a2e026fd-de4e-4a9e-98a9-71fcd3717a77,gnss,2020-07-20 20:55:30,0.563,LOW,2020-07-20
6988847,95f76d5b-da6e-432e-9f23-9d3b62912efd,gnss,2020-07-20 21:00:30,0.56,LOW,2020-07-20
6989608,ca5634bb-6b89-49bc-81f6-ffea54b9bb29,gnss,2020-07-20 21:05:30,0.548,LOW,2020-07-20
6990116,2816f6f1-9db7-4bf7-bf38-93de4b7ad644,gnss,2020-07-20 21:10:30,0.406,LOW,2020-07-20
6990624,a139a70c-2fc8-4569-9301-07e7c725b730,gnss,2020-07-20 21:15:30,0.428,LOW,2020-07-20
6991133,e0b3d49e-907c-4593-819d-03abbf4f0e65,gnss,2020-07-20 21:20:30,0.429,LOW,2020-07-20
6991894,b5c3a218-8210-4d72-b3aa-e551a6847f64,gnss,2020-07-20 21:25:30,0.637,LOW,2020-07-20
6992149,e221d7b2-a5c2-4147-a575-19d135ab7bce,gnss,2020-07-20 21:30:30,0.395,LOW,2020-07-20
6992658,76f72c12-4773-473a-b642-d376cf095cc7,gnss,2020-07-20 21:35:30,0.445,LOW,2020-07-20
6993419,195ba56f-57d8-443d-a01a-ea3f31d673dd,gnss,2020-07-20 21:40:30,0.522,LOW,2020-07-20
6994180,bdeff40e-9da3-4ce2-b056-8e3b55c78737,gnss,2020-07-20 21:45:30,0.429,LOW,2020-07-20
6994689,4bbcb4a2-bebd-4286-bf2c-646c756ced59,gnss,2020-07-20 21:50:30,0.451,LOW,2020-07-20
6995197,02b3f9ca-39a6-4716-b71a-1242dbc0987c,gnss,2020-07-20 21:55:30,0.555,LOW,2020-07-20
6995705,3382619c-a5a6-4086-a92a-1f4d8eae0275,gnss,2020-07-20 22:00:30,0.898,LOW,2020-07-20
6996467,02eb76ad-6c73-4805-a525-966dc6ce89d8,gnss,2020-07-20 22:05:30,0.98,LOW,2020-07-20
6996722,bdc01410-566e-460d-8373-ba1ed60e084a,gnss,2020-07-20 22:10:30,0.844,LOW,2020-07-20
6997736,21213028-432f-4863-9961-3567d31c05a5,gnss,2020-07-20 22:15:30,0.765,LOW,2020-07-20
6997992,f12e338a-fac2-4318-b56f-6350a545adcf,gnss,2020-07-20 22:20:30,0.778,LOW,2020-07-20
6998753,9d67c60b-57b8-4911-8811-37c33c76655a,gnss,2020-07-20 22:25:30,0.902,LOW,2020-07-20
6999261,34166f66-dcac-4c5e-a506-069c80bb335c,gnss,2020-07-20 22:30:30,0.68,LOW,2020-07-20
6999770,ebc4a424-cab7-49c7-b989-516ed7df9df6,gnss,2020-07-20 22:35:30,0.636,LOW,2020-07-20
7000278,8b9a1061-d5cf-4754-bbb6-d4ff7bc8a216,gnss,2020-07-20 22:40:30,0.56,LOW,2020-07-20
7001039,e985bd07-3ce7-493e-879e-11b6e91db5d4,gnss,2020-07-20 22:45:30,0.499,LOW,2020-07-20
7001548,929d1655-5a9d-4675-8f11-08dcbe0c38aa,gnss,2020-07-20 22:50:30,0.34,LOW,2020-07-20
7002309,0c4c8519-a014-4cc3-bdfc-8bc45bedcb13,gnss,2020-07-20 22:55:30,0.3,LOW,2020-07-20
7002817,fe74f44d-f467-4da0-8c19-a42096f67e6b,gnss,2020-07-20 23:00:30,0.425,LOW,2020-07-20
7003326,ece4f4b2-881f-4830-adeb-a896aa7dbc13,gnss,2020-07-20 23:05:30,0.393,LOW,2020-07-20
7003834,23e04854-7bd5-4b10-93ff-e127cf6c157d,gnss,2020-07-20 23:10:30,0.511,LOW,2020-07-20
7004595,4c556329-48d8-49f8-bdd3-1715079b0a02,gnss,2020-07-20 23:15:30,0.516,LOW,2020-07-20
7004851,ea04d740-af64-47ea-a6b2-db19fc6dc2fa,gnss,2020-07-20 23:20:30,0.971,LOW,2020-07-20
7005865,c9f2a0df-ad59-4c80-9e17-be0b8436ce90,gnss,2020-07-20 23:25:30,0.58,LOW,2020-07-20
7006120,ac134c13-634b-4129-a255-e063e425584b,gnss,2020-07-20 23:30:30,0.824,LOW,2020-07-20
7006882,ef058f7a-4aad-4d63-a7f0-1344b493af49,gnss,2020-07-20 23:35:30,0.621,LOW,2020-07-20
7007390,465483f0-5d6b-4279-80f3-2aa84f06332c,gnss,2020-07-20 23:40:30,0.623,LOW,2020-07-20
7007898,cd8d7af9-9f63-4f7c-ba01-552d6be1666a,gnss,2020-07-20 23:45:30,0.685,LOW,2020-07-20
7008407,f097d95b-45b5-42a1-871e-ac2d88abd7aa,gnss,2020-07-20 23:50:30,0.619,LOW,2020-07-20
7008915,01c02e5f-d39c-4055-82a8-b4cf038b0399,gnss,2020-07-20 23:55:30,0.559,LOW,2020-07-20
