id,pubid,product,date,cvalue,activity,day
22679013,10967816-6da2-4b3a-944c-efdceabac6d4,gnss,2021-01-03 18:25:30,0.835,LOW,2021-01-03
22679016,4f448ee6-9293-4f11-927b-1b20c8d2ddda,gnss,2021-01-03 18:30:30,0.874,LOW,2021-01-03
22679020,5b08ac19-9708-4e3a-b260-6022aa926d92,gnss,2021-01-03 18:35:30,0.92,LOW,2021-01-03
22679023,15dbc99a-83d3-4d67-ab3f-0f84a8b6bbd5,gnss,2021-01-03 18:40:30,0.996,LOW,2021-01-03
22679026,8e4b2d9b-bad2-451c-909f-519107f4cfc7,gnss,2021-01-03 18:45:30,0.669,LOW,2021-01-03
22679029,a27e3255-5718-4bcf-9d95-3250bd4e468b,gnss,2021-01-03 18:50:30,1.092,LOW,2021-01-03
22679033,48fbad76-fe40-4e5b-830c-c6ce58e43ff6,gnss,2021-01-03 18:55:30,1.165,LOW,2021-01-03
22679036,9548d338-0041-472e-bfc5-fe4d12ba3c32,gnss,2021-01-03 19:00:30,1.185,LOW,2021-01-03
22679040,b5f95881-fd78-49d2-8384-a8a1d190287c,gnss,2021-01-03 19:05:30,1.19,LOW,2021-01-03
22679043,a95bd9e2-6bff-413b-a13e-bfce7d3ecad0,gnss,2021-01-03 19:10:30,1.215,MEDIUM,2021-01-03
22679046,398ab74b-6ceb-4ec1-9541-39fed38c753d,gnss,2021-01-03 19:15:30,1.159,LOW,2021-01-03
22679050,1270a806-774c-4a68-a46e-4f354c9e8a21,gnss,2021-01-03 19:20:30,1.043,LOW,2021-01-03
22679053,98c902a0-e448-4246-88c3-67999657a204,gnss,2021-01-03 19:25:30,1.082,LOW,2021-01-03
22679056,a1d8a9a7-08ae-4f9c-bb77-7b042ba18bc0,gnss,2021-01-03 19:30:30,0.858,LOW,2021-01-03
22679060,7cf7feda-c3c2-481d-a241-0b4ad1accb7b,gnss,2021-01-03 19:35:30,0.651,LOW,2021-01-03
22679063,2d3ac1ae-2866-42cd-8e68-b4fa7785bbd4,gnss,2021-01-03 19:40:30,0.656,LOW,2021-01-03
22679066,4bd2a27a-1a8d-4d38-bf91-ba5e108bff40,gnss,2021-01-03 19:45:30,0.663,LOW,2021-01-03
22679070,e31a9553-76ef-4af3-b00f-7e90aaa48507,gnss,2021-01-03 19:50:30,0.68,LOW,2021-01-03
22679073,34de6939-f894-428e-917f-ce7986d9993a,gnss,2021-01-03 19:55:30,0.681,LOW,2021-01-03
22679075,cd9aeef5-f12b-4653-9eca-0a153338057d,gnss,2021-01-03 20:00:30,0.647,LOW,2021-01-03
22679079,1042fa2a-df2c-4da2-b30f-445dc1df150d,gnss,2021-01-03 20:05:30,0.655,LOW,2021-01-03
22679082,dbe1889c-da83-4e0b-9c82-a40c5f562231,gnss,2021-01-03 20:10:30,0.657,LOW,2021-01-03
22679085,b43288ac-13bd-46ac-9ba0-9eeb558a891f,gnss,2021-01-03 20:15:30,1.182,LOW,2021-01-03
22679089,05fa4c9d-0832-4133-a804-90ed3af5cd28,gnss,2021-01-03 20:20:30,0.705,LOW,2021-01-03
22679092,c4010d85-885e-4265-81e7-a845c4f0eafd,gnss,2021-01-03 20:25:30,0.623,LOW,2021-01-03
22679095,4d52daed-d07a-47cc-8b1b-83355aa5e0ee,gnss,2021-01-03 20:30:30,0.636,LOW,2021-01-03
22679099,f8c21167-cffd-48ad-9ebc-c7dd7d76f61a,gnss,2021-01-03 20:35:30,0.656,LOW,2021-01-03
22679102,bac0e72a-5bbc-44fd-b512-6757774febb0,gnss,2021-01-03 20:40:30,0.671,LOW,2021-01-03
22679105,ba4404bc-9590-4a25-96e2-1c6e24c7f304,gnss,2021-01-03 20:45:30,0.703,LOW,2021-01-03
22679109,b68c24c5-9547-44a5-b0d4-3c88e1ba0775,gnss,2021-01-03 20:50:30,0.712,LOW,2021-01-03
22679112,a67ce48e-99b4-4613-a530-9d4a9cda5237,gnss,2021-01-03 20:55:30,0.684,LOW,2021-01-03
22679115,52e531ea-c614-4a22-b7df-38ba9d67f7b2,gnss,2021-01-03 21:00:30,0.716,LOW,2021-01-03
22679119,e1abab70-d5fb-40b2-a3dd-4259b478d98a,gnss,2021-01-03 21:05:30,0.666,LOW,2021-01-03
22679122,94a957e5-dbe4-4980-8d2d-25ee181980be,gnss,2021-01-03 21:10:30,0.666,LOW,2021-01-03
22679125,cfb5df7f-5db0-4b44-ab49-d5428edc4dfa,gnss,2021-01-03 21:15:30,0.664,LOW,2021-01-03
22679128,bee63f2d-17ba-46ad-aeff-563b1e1797d8,gnss,2021-01-03 21:20:30,0.667,LOW,2021-01-03
22679132,2c58d703-4e5f-4515-b97a-d6a6fd0cd455,gnss,2021-01-03 21:25:30,0.924,LOW,2021-01-03
22679135,d7ab337a-b928-4f5c-bd39-2e46524b7b09,gnss,2021-01-03 21:30:30,0.662,LOW,2021-01-03
22679139,00b6eead-e499-4c33-9bdc-6469682dcb3c,gnss,2021-01-03 21:35:30,0.627,LOW,2021-01-03
22679142,ddedb7d3-a27c-4542-9cbc-5aeb8a4894ff,gnss,2021-01-03 21:40:30,0.642,LOW,2021-01-03
22679145,c21dcfd1-b8b8-48b6-8bfe-1e52496b96e6,gnss,2021-01-03 21:45:30,0.638,LOW,2021-01-03
22679149,7bcece26-d02c-47d4-a525-0b904a2aa23e,gnss,2021-01-03 21:50:30,0.629,LOW,2021-01-03
22679152,cbdeb9fc-05a0-494e-a940-f5f9868796ed,gnss,2021-01-03 21:55:30,0.629,LOW,2021-01-03
22679155,644a056e-8190-4914-b95e-c9c1f4224351,gnss,2021-01-03 22:00:30,0.626,LOW,2021-01-03
22679159,541f5047-78b6-4a98-a13f-2f4fed99e0c0,gnss,2021-01-03 22:05:30,0.623,LOW,2021-01-03
22679162,b265908a-8507-487e-82e5-dfce97bb2ce4,gnss,2021-01-03 22:10:30,0.633,LOW,2021-01-03
22679165,87a716ed-cfd0-475a-b07b-e8b4db7901f1,gnss,2021-01-03 22:15:30,0.647,LOW,2021-01-03
22679168,2e8d4b56-cbf0-41b1-ac4c-9ac004d557b4,gnss,2021-01-03 22:20:30,0.663,LOW,2021-01-03
22679172,08a93376-3c5d-4cf2-9a30-2c8a10e2927b,gnss,2021-01-03 22:25:30,0.658,LOW,2021-01-03
22679175,4aadd43d-2779-46ad-900d-f98f003a3f0e,gnss,2021-01-03 22:30:30,0.661,LOW,2021-01-03
22679179,fe75c6c3-a6b8-425c-8a71-90c859a7080d,gnss,2021-01-03 22:35:30,0.675,LOW,2021-01-03
22679182,50a9f0ec-f229-41fc-85cc-4379af187ccb,gnss,2021-01-03 22:40:30,0.68,LOW,2021-01-03
22679185,a26980b9-328c-4f09-9455-89182e5a7cb5,gnss,2021-01-03 22:45:30,0.704,LOW,2021-01-03
22679189,035b85ed-7dda-4fd5-9ca2-384ff42e2f64,gnss,2021-01-03 22:50:30,0.716,LOW,2021-01-03
22679192,af71d0a4-63f8-4683-bee5-c86712483be7,gnss,2021-01-03 22:55:30,0.719,LOW,2021-01-03
22679195,a56f54cd-898f-49da-868b-96b433e85fa5,gnss,2021-01-03 23:00:30,0.731,LOW,2021-01-03
22679199,9cbcf147-319d-4802-ba05-8109e34fcb4a,gnss,2021-01-03 23:05:30,0.739,LOW,2021-01-03
22679202,c8d1c7cf-9506-43bf-a4d3-5a6a8fde2d2d,gnss,2021-01-03 23:10:30,0.749,LOW,2021-01-03
22679205,b84864ef-aeea-4656-84c6-241679a71a32,gnss,2021-01-03 23:15:30,0.754,LOW,2021-01-03
22679209,96a8f733-981f-436f-adcd-33764f776638,gnss,2021-01-03 23:20:30,0.768,LOW,2021-01-03
22679212,f6a8ae6d-888b-4090-b401-334e02bad0ef,gnss,2021-01-03 23:25:30,0.766,LOW,2021-01-03
22679215,e3c47276-0dad-42d7-8744-1aa69e6ed164,gnss,2021-01-03 23:30:30,0.777,LOW,2021-01-03
22679219,38eca70c-3a09-4e62-b831-a5e65b8ddaf4,gnss,2021-01-03 23:35:30,0.759,LOW,2021-01-03
22679222,e77992a2-0ce5-4f97-ab67-9e6c219b2316,gnss,2021-01-03 23:40:30,0.731,LOW,2021-01-03
22679225,583ef3f2-fefc-4aa6-be53-eb3d3974b9c7,gnss,2021-01-03 23:45:30,0.707,LOW,2021-01-03
22679229,553ae391-c1d3-4dd1-8688-ebb754a3cbfe,gnss,2021-01-03 23:50:30,0.773,LOW,2021-01-03
22679232,27a6cbce-ddcb-4e24-b40c-724bdb885ea4,gnss,2021-01-03 23:55:30,0.763,LOW,2021-01-03
