id,pubid,product,date,cvalue,activity,day
22815099,367a04aa-444e-4777-a65a-0295d3d84df2,gnss,2021-01-08 18:35:30,0.524,LOW,2021-01-08
22815548,756e0057-81cb-4586-bc77-ced07cfdb807,gnss,2021-01-08 18:40:30,0.52,LOW,2021-01-08
22815999,d86e42e2-b475-49fc-9182-bf9812e6b85b,gnss,2021-01-08 18:45:30,0.529,LOW,2021-01-08
22816903,7a760b58-ae65-48ed-906d-7261ae96029f,gnss,2021-01-08 18:50:30,0.542,LOW,2021-01-08
22816906,ffec3c4e-ba0d-40d6-90c5-48cc098411d2,gnss,2021-01-08 18:55:30,0.556,LOW,2021-01-08
22817588,587a9f2d-4bbd-4270-b587-01b46a0786c2,gnss,2021-01-08 19:00:30,0.586,LOW,2021-01-08
22818047,42f97faa-a751-4eb2-ac99-fe32e0921daf,gnss,2021-01-08 19:05:30,0.612,LOW,2021-01-08
22818508,cc364319-2ca0-4c9f-84d8-c8f101123b54,gnss,2021-01-08 19:10:30,0.622,LOW,2021-01-08
22818971,0e6d5326-e9ce-4230-af68-f4b3668369ba,gnss,2021-01-08 19:15:30,0.621,LOW,2021-01-08
22818975,dc360798-11aa-4730-8c23-8d4974576fdc,gnss,2021-01-08 19:20:30,0.62,LOW,2021-01-08
22819904,bd7142d3-5312-44e2-860d-3504d863f453,gnss,2021-01-08 19:25:30,0.635,LOW,2021-01-08
22820140,62abb443-65ef-42a9-a4d9-8d4c97adcbad,gnss,2021-01-08 19:30:30,0.644,LOW,2021-01-08
22820612,b4b4526b-87d5-4999-8b9c-dadd4f9c0f98,gnss,2021-01-08 19:35:30,0.638,LOW,2021-01-08
22821085,560a6eea-bddd-4f5a-83a7-509f92ddaafc,gnss,2021-01-08 19:40:30,0.662,LOW,2021-01-08
22821558,75b20aa7-6148-4d25-89d2-da035833dc24,gnss,2021-01-08 19:45:30,0.68,LOW,2021-01-08
22822035,1e44566d-0f28-4aef-931b-08abab493e60,gnss,2021-01-08 19:50:30,0.713,LOW,2021-01-08
22822989,e1786c61-5bb1-4a86-bc10-25def6b3acd0,gnss,2021-01-08 19:55:30,0.729,LOW,2021-01-08
22823470,9c074424-3807-46a8-b585-8fc260b6a6d5,gnss,2021-01-08 20:00:30,0.759,LOW,2021-01-08
22823714,54eb7226-0125-46e6-baeb-fb7147c91c98,gnss,2021-01-08 20:05:30,0.757,LOW,2021-01-08
22823957,67470524-ec07-4573-ab88-83b95c89cfdb,gnss,2021-01-08 20:10:30,0.81,LOW,2021-01-08
22824924,8fe3e999-6a1b-4ce8-9f1c-b7f6abd001bb,gnss,2021-01-08 20:15:30,0.814,LOW,2021-01-08
22825171,0223f47f-b261-4cdc-b83f-15c88506bd23,gnss,2021-01-08 20:20:30,0.801,LOW,2021-01-08
22825662,fc2f1e5e-edac-4af5-b360-e415369ba382,gnss,2021-01-08 20:25:30,0.84,LOW,2021-01-08
22826154,b8eebbe0-ac83-4f21-9c7a-d16f64562b46,gnss,2021-01-08 20:30:30,0.831,LOW,2021-01-08
22826404,0518e161-65b1-4e34-92bf-8f5e85f67d80,gnss,2021-01-08 20:35:30,0.614,LOW,2021-01-08
22826653,3a6d3824-2f62-481a-838d-1f012ccff53b,gnss,2021-01-08 20:40:30,0.51,LOW,2021-01-08
22827645,b9939d59-0853-49fe-a317-77efafb6f4f2,gnss,2021-01-08 20:45:30,0.538,LOW,2021-01-08
22828146,03d2b666-dd22-4852-8965-47c80bca61ab,gnss,2021-01-08 20:50:30,0.499,LOW,2021-01-08
22828399,a2fd78ef-d8a4-47ae-b235-ca312ded12a5,gnss,2021-01-08 20:55:30,0.474,LOW,2021-01-08
22828652,bf4cfe55-7c17-4a3a-99ad-bd28bbc071a2,gnss,2021-01-08 21:00:30,0.511,LOW,2021-01-08
22829662,b7f0807c-bec1-4503-a7c6-d8b0837680ae,gnss,2021-01-08 21:05:30,0.484,LOW,2021-01-08
22830170,493b498d-464f-4203-a9a2-7d03121b3318,gnss,2021-01-08 21:10:30,0.475,LOW,2021-01-08
22830681,9d75f2a1-25f6-4a37-b839-8b996e96d049,gnss,2021-01-08 21:15:30,0.477,LOW,2021-01-08
22831195,e8977a4d-1acd-4249-a45d-daa375817d63,gnss,2021-01-08 21:20:30,0.463,LOW,2021-01-08
22831709,1e2d5d06-9724-49fb-8bf7-5a6945bf5c97,gnss,2021-01-08 21:25:30,0.473,LOW,2021-01-08
22831969,4916a98d-5623-4046-b1d7-5e17c2d64339,gnss,2021-01-08 21:30:30,0.488,LOW,2021-01-08
22832747,13e3bd01-6d63-48ab-9502-5ee27f2feb3e,gnss,2021-01-08 21:35:30,0.484,LOW,2021-01-08
22833267,17d32e6f-849c-496f-891b-36c59e7ba59e,gnss,2021-01-08 21:40:30,0.475,LOW,2021-01-08
22833790,b835b2bf-3298-4d25-8d75-265aebd00285,gnss,2021-01-08 21:45:30,0.477,LOW,2021-01-08
22833794,eb629e84-bcca-4b72-8574-fcb20a42f1e4,gnss,2021-01-08 21:50:30,0.508,LOW,2021-01-08
22834843,cd5f74f8-d0dd-499c-a5fb-bfb77cb14900,gnss,2021-01-08 21:55:30,0.5,LOW,2021-01-08
22835372,fdad787f-0ab8-4dd1-b1f4-93634c256f93,gnss,2021-01-08 22:00:30,0.51,LOW,2021-01-08
22835904,55cb5a79-04b0-41bc-945c-56e1bf5cd1f5,gnss,2021-01-08 22:05:30,0.528,LOW,2021-01-08
22836172,b585d32c-932d-49a9-9c52-868c1099f353,gnss,2021-01-08 22:10:30,0.547,LOW,2021-01-08
22836707,52fd76a6-d869-4e6d-9ddb-1ac3cdae79e6,gnss,2021-01-08 22:15:30,0.553,LOW,2021-01-08
22836978,be1c7237-0680-4897-bdf5-619fd952f40f,gnss,2021-01-08 22:20:30,0.566,LOW,2021-01-08
22837516,1f25a2dd-0aa9-4b0a-97c7-f73d25553a43,gnss,2021-01-08 22:25:30,0.573,LOW,2021-01-08
22838326,d3904dbb-d673-4765-bb38-60283d3c77cb,gnss,2021-01-08 22:30:30,0.581,LOW,2021-01-08
22838871,c637edf2-3ee9-421c-b87f-eb0cffc692ed,gnss,2021-01-08 22:35:30,0.569,LOW,2021-01-08
22839417,3bb4e465-6be2-4338-92ec-5f6e3fdc9a6b,gnss,2021-01-08 22:40:30,0.588,LOW,2021-01-08
22839964,e160a34f-8eb8-4a4d-ad2b-4f97197bca3f,gnss,2021-01-08 22:45:30,0.595,LOW,2021-01-08
22840513,e7d9d9a4-6456-4618-aea3-247115a151f6,gnss,2021-01-08 22:50:30,0.596,LOW,2021-01-08
22841064,e20336be-c3ad-4129-a542-dad132822a22,gnss,2021-01-08 22:55:30,0.593,LOW,2021-01-08
22841617,7adc4428-9abf-4b06-9a05-241a6637dfb3,gnss,2021-01-08 23:00:30,0.559,LOW,2021-01-08
22842173,dd639cef-b3a2-4f96-884d-576521caaab6,gnss,2021-01-08 23:05:30,0.565,LOW,2021-01-08
22842730,19797d15-fdfb-476c-ad6f-6e04060df438,gnss,2021-01-08 23:10:30,0.558,LOW,2021-01-08
22843289,820fa5e9-1fbd-4118-8a52-1bb0128141a6,gnss,2021-01-08 23:15:30,0.551,LOW,2021-01-08
22843851,8250f05c-0233-4005-8ce1-69d423d5556c,gnss,2021-01-08 23:20:30,0.539,LOW,2021-01-08
22844134,bc598d9f-6374-4fdd-a5d8-6a7944599f29,gnss,2021-01-08 23:25:30,0.537,LOW,2021-01-08
22844417,10f268a9-79a3-41bc-91ee-76493c42da5b,gnss,2021-01-08 23:30:30,0.57,LOW,2021-01-08
22845547,eecce2ab-c4bd-4992-893d-c61214a7855b,gnss,2021-01-08 23:35:30,0.555,LOW,2021-01-08
22846116,ccb130b3-d95a-4f20-b4b3-21605d46aea3,gnss,2021-01-08 23:40:30,0.606,LOW,2021-01-08
22846119,b3966a53-fd2d-4944-ae43-adce46cb73a9,gnss,2021-01-08 23:45:30,0.603,LOW,2021-01-08
22846690,36138d6e-eb34-4972-99f6-05ab1007c1ec,gnss,2021-01-08 23:50:30,0.565,LOW,2021-01-08
22847263,24c359ad-fafe-48e1-ae0f-3cdb96b0db7f,gnss,2021-01-08 23:55:30,0.488,LOW,2021-01-08
