id,pubid,product,date,cvalue,activity,day
49670138,97e344b7-850b-40e7-a516-eb0f2b2bb18d,gnss,2022-08-08 17:55:30,1.733,MEDIUM,2022-08-08
49670142,9d340ac0-1ceb-4582-a39e-4783cf800400,gnss,2022-08-08 18:00:30,1.665,MEDIUM,2022-08-08
49670163,71e19bf8-1d1b-4cf5-a7aa-d48a997bdcbf,gnss,2022-08-08 18:05:30,1.751,MEDIUM,2022-08-08
49670154,cbb8edd4-5d99-4cc1-b712-e1be4c83e14b,gnss,2022-08-08 18:10:30,1.712,MEDIUM,2022-08-08
49670048,3b5fa34d-63d1-4644-a746-29ce65dbee6a,gnss,2022-08-08 18:15:30,1.708,MEDIUM,2022-08-08
49670132,1c06b99f-ed6f-4134-a25b-883eacee758c,gnss,2022-08-08 18:20:30,1.731,MEDIUM,2022-08-08
49670125,d13f4337-9d88-4ece-82af-dbba1bf01b34,gnss,2022-08-08 18:25:30,1.869,MEDIUM,2022-08-08
49670061,d15209b3-0f8f-4ba6-8156-05631fcb5158,gnss,2022-08-08 18:30:30,1.78,MEDIUM,2022-08-08
49670089,7fe4c694-f438-46b2-a804-8ed69ff3e87c,gnss,2022-08-08 18:35:30,1.863,MEDIUM,2022-08-08
49670083,7ff1d658-266a-4fc3-a8ae-bd3c11637ed9,gnss,2022-08-08 18:40:30,1.723,MEDIUM,2022-08-08
49670055,9cd70044-a19b-4f21-841b-f15e2521cb58,gnss,2022-08-08 18:45:30,1.578,MEDIUM,2022-08-08
49670169,ac15478a-977a-426a-bf6d-311ca17ef316,gnss,2022-08-08 18:50:30,1.642,MEDIUM,2022-08-08
49670008,07c5610d-2c3f-4c83-8371-7fd3645e68b1,gnss,2022-08-08 18:55:30,1.56,MEDIUM,2022-08-08
49670150,f4814b04-a101-4b3d-9888-847f1118f136,gnss,2022-08-08 19:00:30,1.488,MEDIUM,2022-08-08
49670093,6a013375-624e-4f70-9585-345a4de93228,gnss,2022-08-08 19:05:30,1.489,MEDIUM,2022-08-08
49670185,958ebece-23a4-4500-bc73-11a9e84ca70e,gnss,2022-08-08 19:10:30,1.424,MEDIUM,2022-08-08
49670175,1826c4d5-3a85-49b7-8769-0e6c865974fb,gnss,2022-08-08 19:15:30,1.368,MEDIUM,2022-08-08
49670117,d4a8ceae-a889-434a-84c0-dec40b8395d2,gnss,2022-08-08 19:20:30,1.377,MEDIUM,2022-08-08
49670084,5706c20e-ae96-4cc7-9108-4c17bbb06267,gnss,2022-08-08 19:25:30,1.363,MEDIUM,2022-08-08
49670193,d743512c-c976-46b3-b61e-d78d080610a8,gnss,2022-08-08 19:30:30,1.388,MEDIUM,2022-08-08
49670049,06b886f6-cee6-47c3-8c08-6c85bdb4b219,gnss,2022-08-08 19:35:30,1.374,MEDIUM,2022-08-08
49670158,6c07dc01-e196-41d9-86de-f2bd56fe6f8b,gnss,2022-08-08 19:40:30,1.515,MEDIUM,2022-08-08
49670123,528c6ed4-913b-47e7-ae0e-c2bce02fccc8,gnss,2022-08-08 19:45:30,1.462,MEDIUM,2022-08-08
49670097,969250ab-1169-4089-9d66-7ce3452dd3ef,gnss,2022-08-08 19:50:30,1.446,MEDIUM,2022-08-08
49670130,625d9d15-e277-440b-9927-1e6df44ec22a,gnss,2022-08-08 19:55:30,1.247,MEDIUM,2022-08-08
49670106,790d7993-fe5b-4215-a666-5c6a75f43ea7,gnss,2022-08-08 20:00:30,1.232,MEDIUM,2022-08-08
49670085,bf66a4c4-11e6-4794-ad15-1e29982277ee,gnss,2022-08-08 20:05:30,1.264,MEDIUM,2022-08-08
49670057,a4009cd0-e8e5-496b-89fa-0f73a02a9baf,gnss,2022-08-08 20:10:30,1.266,MEDIUM,2022-08-08
49670128,6282e550-f1a8-4b5a-99b7-d696c701617f,gnss,2022-08-08 20:15:30,1.27,MEDIUM,2022-08-08
49670075,785f2be8-0883-4ba8-9cc6-06a9a4577f4f,gnss,2022-08-08 20:20:30,1.29,MEDIUM,2022-08-08
49670038,88d3b335-df19-45f2-94fc-86c90513bcfe,gnss,2022-08-08 20:25:30,1.307,MEDIUM,2022-08-08
49670100,ca52cd5e-6ea1-4710-8265-38075171b1e4,gnss,2022-08-08 20:30:30,1.327,MEDIUM,2022-08-08
49670067,21a91c35-f753-4e4c-8cd9-c54cee8097e1,gnss,2022-08-08 20:35:30,1.352,MEDIUM,2022-08-08
49670064,31642413-d129-4120-8920-29782e05001c,gnss,2022-08-08 20:40:30,1.367,MEDIUM,2022-08-08
49670178,603dba7f-f909-4282-90bf-72a0f94b9120,gnss,2022-08-08 20:45:30,1.291,MEDIUM,2022-08-08
49670139,ec524030-283b-44b6-bf1a-f3266d5b976e,gnss,2022-08-08 20:50:30,1.236,MEDIUM,2022-08-08
49670190,1cffd592-7441-4e52-98d4-fbb3031a4635,gnss,2022-08-08 20:55:30,1.229,MEDIUM,2022-08-08
49670092,0be45c42-ac70-4afd-8e00-3f5da748eb2b,gnss,2022-08-08 21:00:30,1.329,MEDIUM,2022-08-08
49670101,2ef05cce-5d08-4d61-a72a-39650003b1aa,gnss,2022-08-08 21:05:30,1.216,MEDIUM,2022-08-08
49670120,77adb69c-fffe-4873-9f84-d7555f16aade,gnss,2022-08-08 21:10:30,1.121,LOW,2022-08-08
49670157,a54459f6-e1db-447a-bd2a-7a351bae26b3,gnss,2022-08-08 21:15:30,1.055,LOW,2022-08-08
49670034,f7b77309-c252-46bf-8b29-2ccbf5ffa9e8,gnss,2022-08-08 21:20:30,0.961,LOW,2022-08-08
49670160,3ac30ec2-6b58-4ec5-9f63-6bc4c7930241,gnss,2022-08-08 21:25:30,0.901,LOW,2022-08-08
49670094,cc3c2976-6bec-483b-82e3-552db108ec3c,gnss,2022-08-08 21:30:30,0.855,LOW,2022-08-08
49670073,931715f2-cfb0-4df1-b068-a7d60035756e,gnss,2022-08-08 21:35:30,0.832,LOW,2022-08-08
49670112,0241862f-e065-42a1-8e68-a860b4dd3e51,gnss,2022-08-08 21:40:30,0.848,LOW,2022-08-08
49670016,ef7183a5-79b2-41b8-8544-ffd8c8782557,gnss,2022-08-08 21:45:30,0.847,LOW,2022-08-08
49670134,e8971d1b-3891-4687-ac55-1fa04a552177,gnss,2022-08-08 21:50:30,0.866,LOW,2022-08-08
49670037,e4c07f95-1db3-4771-88f6-4e15bfd75cf0,gnss,2022-08-08 21:55:30,0.821,LOW,2022-08-08
49670044,5cabbbe5-72df-4295-b538-e31edef06af4,gnss,2022-08-08 22:05:30,1.053,LOW,2022-08-08
49670023,aa73ee57-7e0c-4667-bf09-cf986915d725,gnss,2022-08-08 22:10:30,0.818,LOW,2022-08-08
49670184,b0c9a352-b77f-48b2-b4e5-9ea22fdc5259,gnss,2022-08-08 22:15:30,0.971,LOW,2022-08-08
49670052,b6c84231-5760-4e1b-876e-e04df6d91c7e,gnss,2022-08-08 22:20:30,0.923,LOW,2022-08-08
49670060,84f54a7f-2d4a-4dab-b3e3-4338761c47af,gnss,2022-08-08 22:25:30,1.011,LOW,2022-08-08
49670166,d0105fdf-a2a0-40e6-9716-161267889900,gnss,2022-08-08 22:30:30,1.037,LOW,2022-08-08
49670180,f47eb82a-9561-4b08-a604-44e5b7982b5d,gnss,2022-08-08 22:35:30,1.011,LOW,2022-08-08
49670007,307c181d-d038-47eb-be1e-98360ed2f32d,gnss,2022-08-08 22:40:30,1.065,LOW,2022-08-08
49670058,8bcef23c-3f5e-4cdb-a99a-0f7b6855447a,gnss,2022-08-08 22:45:30,1.042,LOW,2022-08-08
49670135,3c8af183-0477-4b18-8f27-c501308fe8ca,gnss,2022-08-08 22:50:30,1.02,LOW,2022-08-08
49670108,fa0df6fb-ee8a-419c-8bc0-7ec337a3f48b,gnss,2022-08-08 22:55:30,1.049,LOW,2022-08-08
49670011,d817ccd2-0ed6-4bdc-8fb5-e2a499df66c5,gnss,2022-08-08 23:00:30,1.018,LOW,2022-08-08
49670156,3d6ce3e9-f190-4ff3-9d57-a5bb7e37f474,gnss,2022-08-08 23:05:30,1.01,LOW,2022-08-08
49670137,67e62b2b-25ef-4313-856b-2c3ee295ccf3,gnss,2022-08-08 23:10:30,1.062,LOW,2022-08-08
49670024,4d3eb3bf-8fe2-469d-ad0b-02102674315a,gnss,2022-08-08 23:15:30,1.136,LOW,2022-08-08
49670149,0443d230-534a-4851-9c6f-bcf4d48b5a8b,gnss,2022-08-08 23:20:30,0.851,LOW,2022-08-08
49670031,83a7ed60-2f83-4861-be4a-f9dc94b31efa,gnss,2022-08-08 23:25:30,0.886,LOW,2022-08-08
49670194,72c3ca6c-66ad-4410-8c22-1f00a497f2c3,gnss,2022-08-08 23:30:30,0.755,LOW,2022-08-08
49670018,983d6de3-4fc8-4aa6-9837-fb7ec9f44b6f,gnss,2022-08-08 23:35:30,0.753,LOW,2022-08-08
49670053,6a81e93f-a6ee-4a19-b2e2-d383abc4d387,gnss,2022-08-08 23:40:30,0.741,LOW,2022-08-08
49670143,40f49805-ad3a-4f8a-bba3-156506556e36,gnss,2022-08-08 23:45:30,0.98,LOW,2022-08-08
49670051,c161564d-f50a-4c21-8aa6-2e574481435b,gnss,2022-08-08 23:50:30,0.741,LOW,2022-08-08
49668323,c7c3c9fd-a9e0-4821-8173-a2122091c902,gnss,2022-08-08 23:55:30,0.597,LOW,2022-08-08
