id,pubid,product,date,cvalue,activity,day
20758465,fa4348ac-6d2f-444f-9c3e-26c5fb9bcbe0,gnss,2020-12-09 18:30:30,0.529,LOW,2020-12-09
20758913,2bd358cc-8a2c-42eb-be81-fd02dc4b75ce,gnss,2020-12-09 18:35:30,0.523,LOW,2020-12-09
20759586,cf88fa1b-1109-4e20-8932-700e8ba9a371,gnss,2020-12-09 18:40:30,0.488,LOW,2020-12-09
20760038,ae96d4ce-f823-4ddc-9284-9ccdfd5a5068,gnss,2020-12-09 18:45:30,0.494,LOW,2020-12-09
20760268,19de12a6-fbaf-483e-8a8b-061115aebb9a,gnss,2020-12-09 18:50:30,0.517,LOW,2020-12-09
20760723,0b7973bb-1564-4878-8c55-c93c6dbd9f2f,gnss,2020-12-09 18:55:30,0.521,LOW,2020-12-09
20761180,8f9ee9ef-7e33-4824-9fde-d532cfda8e5d,gnss,2020-12-09 19:00:30,0.524,LOW,2020-12-09
20761640,c09255e1-96d0-4304-a692-777256ad6cce,gnss,2020-12-09 19:05:30,0.509,LOW,2020-12-09
20762331,85df1d1e-bbb3-44bf-adcb-523e8b14ef68,gnss,2020-12-09 19:10:30,0.528,LOW,2020-12-09
20762795,99c16d78-e299-4869-8c99-2f3abfa85a53,gnss,2020-12-09 19:15:30,0.509,LOW,2020-12-09
20763494,00fecf38-0f06-4668-8e86-d5ad0611f66e,gnss,2020-12-09 19:20:30,0.578,LOW,2020-12-09
20763729,bb13feb5-f9b4-422d-8629-f056537bf62b,gnss,2020-12-09 19:25:30,0.494,LOW,2020-12-09
20764198,28a7fdb7-9c93-4f1d-ba1a-483b6cb248bc,gnss,2020-12-09 19:30:30,0.484,LOW,2020-12-09
20764670,752ffc5b-227b-4735-881c-b46d1138095f,gnss,2020-12-09 19:35:30,0.475,LOW,2020-12-09
20765380,46b655f6-26d6-4a94-ab76-933c09b1e8bc,gnss,2020-12-09 19:40:30,0.468,LOW,2020-12-09
20765619,0a8492d9-ba5a-4aa7-8391-614d4c86605a,gnss,2020-12-09 19:45:30,0.466,LOW,2020-12-09
20766096,35f47819-f180-43c6-968c-a013c9813c9c,gnss,2020-12-09 19:50:30,0.479,LOW,2020-12-09
20766814,f0caf7ae-837e-4c90-8c74-9df2087a4097,gnss,2020-12-09 19:55:30,0.49,LOW,2020-12-09
20767056,087fabf8-b8da-406c-80c8-eb940fc94e4f,gnss,2020-12-09 20:00:30,0.502,LOW,2020-12-09
20767783,da9399d9-3931-4ef8-950f-21398bf5a757,gnss,2020-12-09 20:05:30,0.511,LOW,2020-12-09
20768511,0e5d657f-a4a6-4581-8387-9b8177c5eed2,gnss,2020-12-09 20:10:30,0.531,LOW,2020-12-09
20768998,75c9191c-1916-4229-bcbe-943d0646fdce,gnss,2020-12-09 20:15:30,0.535,LOW,2020-12-09
20769488,1d93fbe8-e6e2-403a-8177-310c61ec3372,gnss,2020-12-09 20:20:30,0.551,LOW,2020-12-09
20769979,c399c810-01d8-4cd0-86cd-7b9bca6737f4,gnss,2020-12-09 20:25:30,0.554,LOW,2020-12-09
20770472,f54327f9-f526-4f88-af2f-86fc39cfdc8e,gnss,2020-12-09 20:30:30,0.555,LOW,2020-12-09
20771215,c412b1d6-68b2-49ca-8a00-732f0d1e1eb3,gnss,2020-12-09 20:35:30,0.565,LOW,2020-12-09
20771465,0c71c297-fb41-4127-9385-defb41862646,gnss,2020-12-09 20:40:30,0.566,LOW,2020-12-09
20772462,7f739d4c-b0a7-4ff1-837c-f5c34e8fc67d,gnss,2020-12-09 20:45:30,0.559,LOW,2020-12-09
20772716,2468edae-3d39-4272-87ad-ad06c8fed9ff,gnss,2020-12-09 20:50:30,0.546,LOW,2020-12-09
20773469,7f721a2e-4526-46b0-9ce3-f9aa4cb0d322,gnss,2020-12-09 20:55:30,0.554,LOW,2020-12-09
20773974,bba068e2-e2d9-402e-92e9-33945a253456,gnss,2020-12-09 21:00:30,0.56,LOW,2020-12-09
20774481,0be7b5d4-e0c2-4788-a638-73518b403faf,gnss,2020-12-09 21:05:30,0.562,LOW,2020-12-09
20774990,64e57f5c-cc82-4d68-b0cf-f9d6feeb6fd4,gnss,2020-12-09 21:10:30,0.566,LOW,2020-12-09
20775501,20fe422d-47d5-4299-bf56-ab0667616dbd,gnss,2020-12-09 21:15:30,0.582,LOW,2020-12-09
20776526,14cebfe1-eea0-4d2f-b285-9fddff591496,gnss,2020-12-09 21:20:30,0.572,LOW,2020-12-09
20776785,59a8294c-b50b-4e27-b6b5-648e903a5aa6,gnss,2020-12-09 21:25:30,0.576,LOW,2020-12-09
20777561,7e9a679c-3b5b-4255-af0c-574afc663563,gnss,2020-12-09 21:30:30,0.598,LOW,2020-12-09
20777822,93e32979-36a9-4aa5-ac46-36a4a4f3f5f8,gnss,2020-12-09 21:35:30,0.604,LOW,2020-12-09
20778602,340df632-7290-4b81-a318-4035a5cb931e,gnss,2020-12-09 21:40:30,0.571,LOW,2020-12-09
20778865,bd5a3d58-9686-41ae-b80b-56e9a8103750,gnss,2020-12-09 21:45:30,0.61,LOW,2020-12-09
20779390,1e500580-1bd9-4f8a-b830-a3a4101f4acc,gnss,2020-12-09 21:50:30,0.613,LOW,2020-12-09
20780180,86261de1-d8a9-4bf5-892b-a587c86e1256,gnss,2020-12-09 21:55:30,0.609,LOW,2020-12-09
20780974,64ec7444-625e-4144-8149-324372607b47,gnss,2020-12-09 22:00:30,0.613,LOW,2020-12-09
20781241,7b1b2fb9-8539-41f2-9779-51fd4800fe83,gnss,2020-12-09 22:05:30,0.615,LOW,2020-12-09
20782040,2f5af9a9-4472-4e2b-bdc1-fc936fccfce0,gnss,2020-12-09 22:10:30,0.612,LOW,2020-12-09
20782309,1614a859-600b-4621-9996-237c4c1fe3c3,gnss,2020-12-09 22:15:30,0.633,LOW,2020-12-09
20782846,ee4ba4db-3a46-489c-b321-95c8facef795,gnss,2020-12-09 22:20:30,0.663,LOW,2020-12-09
20783654,ea740e63-d552-44c6-9ce8-8d3b7d368db5,gnss,2020-12-09 22:25:30,0.714,LOW,2020-12-09
20783926,6d87f92c-4275-4d64-baff-c019eed1896c,gnss,2020-12-09 22:30:30,0.519,LOW,2020-12-09
20784739,46bbd296-8528-45c7-ba7a-c4799fb5e085,gnss,2020-12-09 22:35:30,0.519,LOW,2020-12-09
20785284,de8c1899-064c-4231-a998-1d8666718136,gnss,2020-12-09 22:40:30,0.518,LOW,2020-12-09
20785831,211519b1-32d0-40b2-aae2-fef781b1a960,gnss,2020-12-09 22:45:30,0.532,LOW,2020-12-09
20786380,22b6342f-3d8e-4886-9bb8-1a647bd72d2a,gnss,2020-12-09 22:50:30,0.77,LOW,2020-12-09
20787206,ac58d429-e718-48df-a7fb-cb7e8db34ec6,gnss,2020-12-09 22:55:30,0.428,LOW,2020-12-09
20787484,051f69bd-1b75-44c9-a752-99c6a65de879,gnss,2020-12-09 23:00:30,0.497,LOW,2020-12-09
20788316,a0954b6e-e9fb-4c5a-bf23-520e1d83b5ee,gnss,2020-12-09 23:05:30,0.482,LOW,2020-12-09
20788874,03a0fa11-309e-4a04-9617-28d994dd0e2c,gnss,2020-12-09 23:10:30,0.504,LOW,2020-12-09
20789713,3dd34430-cda6-4042-abdb-f0ea0743dd2c,gnss,2020-12-09 23:15:30,0.492,LOW,2020-12-09
20790274,126f4283-9f75-4cbd-83ff-7dce98928e7b,gnss,2020-12-09 23:20:30,0.496,LOW,2020-12-09
20790557,8b2fde1e-bc98-4d4e-8745-dc7cdf84d8d6,gnss,2020-12-09 23:25:30,0.466,LOW,2020-12-09
20791122,48f61f2d-8662-447b-86c1-dc8c9d0bfd2a,gnss,2020-12-09 23:30:30,0.5,LOW,2020-12-09
20792254,102a5ba3-5e57-45c0-9e60-4e08f80dc566,gnss,2020-12-09 23:35:30,0.486,LOW,2020-12-09
20792540,baef07be-adee-4e38-9440-162aa6b1d7b7,gnss,2020-12-09 23:40:30,0.493,LOW,2020-12-09
20793111,3798f891-ff3d-4b9a-851c-b16c8555ffb4,gnss,2020-12-09 23:45:30,0.483,LOW,2020-12-09
20793684,e6ef5dce-5eaa-4f2f-a79c-ae6477d1d6a0,gnss,2020-12-09 23:50:30,0.483,LOW,2020-12-09
20794257,01d7274f-95f5-4bda-ae17-c47bba78c4f7,gnss,2020-12-09 23:55:30,0.485,LOW,2020-12-09
