id,pubid,product,date,cvalue,activity,day
58991694,c895b87e-094b-4145-b3db-1ccae7a3132b,gnss,2023-02-23 17:40:30,1.622,MEDIUM,2023-02-23
58991910,b9338ab6-2466-4514-8ca0-6256d91cc466,gnss,2023-02-23 17:45:30,1.694,MEDIUM,2023-02-23
58992342,fbf625c4-6b4d-4c1b-b3cc-6d464dcd237c,gnss,2023-02-23 17:50:30,1.792,MEDIUM,2023-02-23
58992345,17dbf16f-568d-4282-be57-98c1ca42cc5d,gnss,2023-02-23 17:55:30,1.632,MEDIUM,2023-02-23
58992779,498a5653-7a2f-48db-9ad9-ed473a8a854e,gnss,2023-02-23 18:00:30,1.672,MEDIUM,2023-02-23
58993001,9d92c2e3-c161-4d1f-a03e-da80472e538a,gnss,2023-02-23 18:05:30,2.383,STRONG,2023-02-23
58993221,6a61815e-c39f-4793-8499-bb484b3b1402,gnss,2023-02-23 18:10:30,1.661,MEDIUM,2023-02-23
58993443,e241db13-4dfd-4413-9a11-aeeb53fa71e7,gnss,2023-02-23 18:15:30,1.44,MEDIUM,2023-02-23
58993887,cefc6ecd-894f-40fa-801a-127ed25a9338,gnss,2023-02-23 18:20:30,1.268,MEDIUM,2023-02-23
58993890,2affe373-f931-4840-b953-5e085d50d58b,gnss,2023-02-23 18:25:30,2.773,STRONG,2023-02-23
58994335,9c4ac2eb-8f65-455c-909d-4c3fabf65e89,gnss,2023-02-23 18:30:30,1.93,MEDIUM,2023-02-23
58994563,25723fda-ed27-4f37-a887-f8c7976f9f70,gnss,2023-02-23 18:35:30,1.875,MEDIUM,2023-02-23
58995013,ad3a78db-64cb-4e9b-90c6-61ba6eb8063a,gnss,2023-02-23 18:40:30,2.193,STRONG,2023-02-23
58995241,cb70b442-0072-48cb-87ec-0a75008dc4dd,gnss,2023-02-23 18:45:30,1.968,MEDIUM,2023-02-23
58995473,7bbfa63c-8eda-4580-a7c6-c2ce47733646,gnss,2023-02-23 18:50:30,2.304,STRONG,2023-02-23
58995702,e4e7c902-0a6d-4e8f-91cc-a5be68ffcab3,gnss,2023-02-23 18:55:30,1.523,MEDIUM,2023-02-23
58995933,5bd9a198-99a3-403c-a164-f497c62d71c2,gnss,2023-02-23 19:00:30,1.136,LOW,2023-02-23
58996395,f86265bd-3d05-4a4d-bbb3-edc29eb06d0d,gnss,2023-02-23 19:05:30,1.314,MEDIUM,2023-02-23
58996398,40c687da-0bed-424a-b9ac-899dc4bf6006,gnss,2023-02-23 19:10:30,1.119,LOW,2023-02-23
59004542,dd1d1e8a-95a6-4f2f-9026-3d5963b5ccfc,gnss,2023-02-23 19:15:30,1.34,MEDIUM,2023-02-23
58997098,77f1e6f7-c452-4135-bbdf-f9c004c1416d,gnss,2023-02-23 19:20:30,1.5,MEDIUM,2023-02-23
58997334,327d6b00-efaf-421e-b761-278e0e6043bf,gnss,2023-02-23 19:25:30,1.21,MEDIUM,2023-02-23
58997571,5ce3410e-dd53-48d9-bc9d-1eca5ae70e43,gnss,2023-02-23 19:30:30,1.091,LOW,2023-02-23
58998046,84b36916-9b32-4685-8e4d-ebcfeb1ae57a,gnss,2023-02-23 19:35:30,1.227,MEDIUM,2023-02-23
58998285,38019732-91e2-4b94-98d0-5f35fc582cd6,gnss,2023-02-23 19:40:30,1.19,LOW,2023-02-23
58998525,3d27bf41-ebfe-49f6-a374-8268a9f9fb0a,gnss,2023-02-23 19:45:30,1.084,LOW,2023-02-23
58998768,33856a14-f2a3-46d4-9b4f-92312c19fdaf,gnss,2023-02-23 19:50:30,0.986,LOW,2023-02-23
58999247,3acb5d95-4dd6-45fc-ba29-d950c758d1a1,gnss,2023-02-23 19:55:30,0.986,LOW,2023-02-23
58999490,465c813d-3b1c-4c97-b557-f96c1ce22962,gnss,2023-02-23 20:00:30,1.0,LOW,2023-02-23
58999737,a83d66c6-3f32-47f1-b320-0b107b0aeca4,gnss,2023-02-23 20:05:30,0.795,LOW,2023-02-23
58999981,a44191d6-0a6c-4327-bf99-173bc8c4d49d,gnss,2023-02-23 20:10:30,0.865,LOW,2023-02-23
59000227,64127a16-b27d-4bee-8711-2ca526108eb2,gnss,2023-02-23 20:15:30,0.873,LOW,2023-02-23
59000476,f81352dc-f468-4acd-9e3a-c816392e8d3c,gnss,2023-02-23 20:20:30,0.848,LOW,2023-02-23
59000722,0b951f24-3bcf-4376-b004-bdf47f5cabc6,gnss,2023-02-23 20:25:30,0.889,LOW,2023-02-23
59000969,b087b74a-03eb-4c81-bfd5-910adfadbfb3,gnss,2023-02-23 20:30:30,0.939,LOW,2023-02-23
59001470,4dbea8aa-e0c2-4084-adbb-5f0278ab6fb7,gnss,2023-02-23 20:40:30,1.356,MEDIUM,2023-02-23
59001970,c6051f76-6102-4807-a266-5b52b90a8c5f,gnss,2023-02-23 20:45:30,0.972,LOW,2023-02-23
59002225,a10560dd-de52-4204-b213-6c358153d1e9,gnss,2023-02-23 20:50:30,0.947,LOW,2023-02-23
59002478,8c4840c7-3588-436f-b9b0-062efed87cb3,gnss,2023-02-23 20:55:30,1.092,LOW,2023-02-23
59002733,0c6b7af4-0ede-4d4a-af84-cf8a066fac6b,gnss,2023-02-23 21:00:30,1.113,LOW,2023-02-23
59002991,dc2509c0-3c6c-4032-81c1-4b820ffb70f3,gnss,2023-02-23 21:05:30,1.44,MEDIUM,2023-02-23
59003246,df1a1be7-2714-495b-8c54-2830c6806387,gnss,2023-02-23 21:10:30,1.673,MEDIUM,2023-02-23
59003504,7e19c7d8-d7e1-4297-8119-ec83dbc94d99,gnss,2023-02-23 21:15:30,1.193,LOW,2023-02-23
59004020,846b6cfc-c50e-4669-b49f-d17cf81955e1,gnss,2023-02-23 21:20:30,1.176,LOW,2023-02-23
59004023,ee7ce25b-ef7a-48e6-b610-5b7e12654b3b,gnss,2023-02-23 21:25:30,0.824,LOW,2023-02-23
59004545,cab38b25-6fc7-4b26-99f6-4924fdaacf58,gnss,2023-02-23 21:30:30,0.777,LOW,2023-02-23
59004809,082eb5ae-8014-493a-8949-20e74dd75679,gnss,2023-02-23 21:35:30,0.751,LOW,2023-02-23
59005072,8a354d20-2f88-4446-b414-01cbd984e297,gnss,2023-02-23 21:40:30,0.922,LOW,2023-02-23
59005337,e4d80937-b372-4444-a29b-9647befdade5,gnss,2023-02-23 21:45:30,1.014,LOW,2023-02-23
59005604,3cd7f5ce-a42e-4fb5-988a-de2828f5157e,gnss,2023-02-23 21:50:30,1.045,LOW,2023-02-23
59005607,9f0d678d-a09b-430d-96c7-856039cc483f,gnss,2023-02-23 21:55:30,1.082,LOW,2023-02-23
59006137,15c97f7b-875e-497b-a306-c1b3e5458dea,gnss,2023-02-23 22:00:30,1.007,LOW,2023-02-23
59006408,28584f14-a58b-40f0-acde-d7230ddd30e0,gnss,2023-02-23 22:05:30,1.059,LOW,2023-02-23
59006411,bd0f4469-abe6-403a-bafb-abc2ddcd4f69,gnss,2023-02-23 22:10:30,1.072,LOW,2023-02-23
59006946,1b12dd86-c80f-4ad8-a745-a7db9736da9e,gnss,2023-02-23 22:15:30,1.07,LOW,2023-02-23
59007219,d8009ff6-68ae-4c16-a90c-9e9209329148,gnss,2023-02-23 22:20:30,0.922,LOW,2023-02-23
59007489,b524422d-e110-46ba-83ab-5e93ac89acb8,gnss,2023-02-23 22:25:30,0.887,LOW,2023-02-23
59007760,02403c6f-19a3-45f5-b95e-d8b8fe2d0981,gnss,2023-02-23 22:30:30,0.901,LOW,2023-02-23
59008036,e8e7cbfc-257b-424c-81fd-b0eb5a3ebdb3,gnss,2023-02-23 22:35:30,0.823,LOW,2023-02-23
59008309,c0582adb-5003-46d9-aff0-eef8c21235b3,gnss,2023-02-23 22:40:30,0.852,LOW,2023-02-23
59008585,2a254193-e57f-45d6-8998-5862120da469,gnss,2023-02-23 22:45:30,0.917,LOW,2023-02-23
59008863,74c5cf80-7943-4e10-ab21-24d12a5b9e8f,gnss,2023-02-23 22:50:30,0.923,LOW,2023-02-23
59009140,8bfd2af6-705a-4887-93b7-5c396f87c7dd,gnss,2023-02-23 22:55:30,0.853,LOW,2023-02-23
59028996,2f70b130-cd83-4a47-afba-258376943c8d,gnss,2023-02-23 23:00:30,0.859,LOW,2023-02-23
59009698,eb45c5d5-0800-4b24-9852-e860a53396fe,gnss,2023-02-23 23:05:30,0.898,LOW,2023-02-23
59009978,196cfb26-2a8e-4a1b-88bd-c21a5758876b,gnss,2023-02-23 23:10:30,0.951,LOW,2023-02-23
59010260,aa753acc-a7e1-48c3-a083-333544df5027,gnss,2023-02-23 23:15:30,0.943,LOW,2023-02-23
59010824,7bbd411a-4de5-4988-be8a-f9dd65362322,gnss,2023-02-23 23:20:30,1.025,LOW,2023-02-23
59010827,7cf7d71a-fa70-4fcb-ab7f-691ca748427b,gnss,2023-02-23 23:25:30,1.108,LOW,2023-02-23
59011393,e89658ca-8f3d-4ca2-82c1-0026d0de50af,gnss,2023-02-23 23:30:30,1.097,LOW,2023-02-23
59011681,6b7c34e3-bb81-47f0-aefa-3b470b6f3478,gnss,2023-02-23 23:35:30,0.919,LOW,2023-02-23
59011968,3e5e6300-2eb9-499a-9585-af746250009d,gnss,2023-02-23 23:40:30,0.919,LOW,2023-02-23
59012256,284fa2eb-139b-4a30-a192-6f630839aa28,gnss,2023-02-23 23:45:30,0.936,LOW,2023-02-23
59012547,bc7ddf24-a9d1-4a17-944b-9fdb7a6ae300,gnss,2023-02-23 23:50:30,0.922,LOW,2023-02-23
59029001,6ddad7e1-ce0d-426e-9da9-2eaaed119e66,gnss,2023-02-23 23:55:30,0.929,LOW,2023-02-23
