id,pubid,product,date,cvalue,activity,day
33424122,9919dbe7-3e67-4c1b-ba03-040d829b3cf6,gnss,2021-04-28 19:00:30,0.618,LOW,2021-04-28
33424581,464aafec-7943-4b93-83d6-7146e96bd87c,gnss,2021-04-28 19:05:30,0.613,LOW,2021-04-28
33425501,da911a1d-058a-4ace-991e-7d5c28498f21,gnss,2021-04-28 19:10:30,0.536,LOW,2021-04-28
33425963,41c5fa66-f638-476c-b43d-7b7982f239d3,gnss,2021-04-28 19:15:30,0.615,LOW,2021-04-28
33426660,ad0071ab-a871-4d74-be6f-e0c11c23d9df,gnss,2021-04-28 19:20:30,0.58,LOW,2021-04-28
33427127,1dfdad80-a755-4966-863a-e90c69c395a8,gnss,2021-04-28 19:25:30,0.48,LOW,2021-04-28
33427831,ce748583-1c86-4d5b-8f5a-e7d39ed5bb71,gnss,2021-04-28 19:30:30,0.649,LOW,2021-04-28
33428536,1a2c1cae-df1b-4d52-94ab-314941d1d544,gnss,2021-04-28 19:35:30,0.693,LOW,2021-04-28
33429009,2279ee4c-67b0-425f-b43a-101bb929289e,gnss,2021-04-28 19:40:30,0.7,LOW,2021-04-28
33429722,d5ad3dad-c874-4846-bb44-d907513c7291,gnss,2021-04-28 19:45:30,1.218,MEDIUM,2021-04-28
33430436,4a9b924c-cb52-461b-b84b-d827d18c4d8c,gnss,2021-04-28 19:50:30,0.704,LOW,2021-04-28
33430676,05b0157e-3813-4279-a56b-35f1c6f2cc4c,gnss,2021-04-28 19:55:30,0.709,LOW,2021-04-28
33431637,7f412a66-1064-424d-b6eb-e477f6468406,gnss,2021-04-28 20:00:30,0.735,LOW,2021-04-28
33432121,dc2beb27-f4c9-4145-a297-102429970bb5,gnss,2021-04-28 20:05:30,0.686,LOW,2021-04-28
33432605,1f1b0288-2c7d-49c1-8f80-89cac8470809,gnss,2021-04-28 20:10:30,0.779,LOW,2021-04-28
33433578,eeba575e-1f35-42a6-9ede-6db93acae7a2,gnss,2021-04-28 20:15:30,0.748,LOW,2021-04-28
33434068,6d3ee597-1de2-48a7-bce1-a0c48033029a,gnss,2021-04-28 20:20:30,0.664,LOW,2021-04-28
33435048,ea55e865-4d3f-4cea-9a01-96d214815f0f,gnss,2021-04-28 20:25:30,1.048,LOW,2021-04-28
33435297,f9a1159b-918a-49d0-b5e3-eccbea6ec11d,gnss,2021-04-28 20:30:30,0.713,LOW,2021-04-28
33436039,0c116cf7-6ce7-466c-94c0-040e98e2c677,gnss,2021-04-28 20:35:30,0.65,LOW,2021-04-28
33436537,6f08154a-fc8c-4f04-8969-c0af3574f929,gnss,2021-04-28 20:40:30,0.707,LOW,2021-04-28
33437285,32146e57-be26-464e-ac83-11abb965733b,gnss,2021-04-28 20:45:30,0.626,LOW,2021-04-28
33437786,b26be1e7-a446-4532-856e-0d82f3be48d0,gnss,2021-04-28 20:50:30,0.674,LOW,2021-04-28
33438289,1aaa2cd7-0ab1-41cd-96c3-4ba263cad4fd,gnss,2021-04-28 20:55:30,0.672,LOW,2021-04-28
33439047,990440aa-f36e-4158-8b5c-9c8d927023b6,gnss,2021-04-28 21:00:30,0.64,LOW,2021-04-28
33439553,ef7c73c7-8e6a-4da5-8cb0-5571a024cb37,gnss,2021-04-28 21:05:30,0.856,LOW,2021-04-28
33440315,f9a3c9e4-c091-4ac1-9d01-9aea7d45d377,gnss,2021-04-28 21:10:30,0.726,LOW,2021-04-28
33441082,0eb7576b-14ab-4910-ae1c-6ea1745c9cf9,gnss,2021-04-28 21:15:30,0.768,LOW,2021-04-28
33441594,e0159b92-bb91-4f17-81f4-561885f94a8e,gnss,2021-04-28 21:20:30,0.737,LOW,2021-04-28
33442108,7e843696-2996-468b-a3e1-4b37b3c006e4,gnss,2021-04-28 21:25:30,0.667,LOW,2021-04-28
33443141,6168dceb-7b81-42e1-9ef2-dcd140b2c130,gnss,2021-04-28 21:30:30,0.695,LOW,2021-04-28
33443402,bc20dd04-13db-4015-ba91-78cce14593db,gnss,2021-04-28 21:35:30,0.664,LOW,2021-04-28
33444183,d72d5b7c-afc6-49cc-96af-1032bea6d6a6,gnss,2021-04-28 21:40:30,0.624,LOW,2021-04-28
33444705,11e83613-9326-4adf-81c4-63eeb25e12ea,gnss,2021-04-28 21:45:30,0.546,LOW,2021-04-28
33445492,a85ebf2d-864a-4ee0-afec-193ec7b8dfd9,gnss,2021-04-28 21:50:30,0.524,LOW,2021-04-28
33446019,8b838c03-c7de-4306-9c4d-22b214f4644a,gnss,2021-04-28 21:55:30,0.559,LOW,2021-04-28
33446813,21c69b51-1429-4f87-b644-0ffaa4bd36ab,gnss,2021-04-28 22:00:30,0.552,LOW,2021-04-28
33447343,d7ae6aa3-c1d0-4f6b-9173-361ab66890fd,gnss,2021-04-28 22:05:30,0.76,LOW,2021-04-28
33447875,999de735-2392-4a6a-a8d8-6584d22b3c21,gnss,2021-04-28 22:10:30,0.541,LOW,2021-04-28
33448944,4ac668f7-7827-428d-a8a1-90d34810b754,gnss,2021-04-28 22:15:30,0.789,LOW,2021-04-28
33449482,2e696aa0-9795-4c0a-b05b-76b70c076568,gnss,2021-04-28 22:20:30,0.711,LOW,2021-04-28
33450020,0c11ca4a-82e9-47fc-becf-bf3dd1c1d0a0,gnss,2021-04-28 22:25:30,0.76,LOW,2021-04-28
33450830,7bb83088-bff1-4f9e-ab11-9b43f4207c6e,gnss,2021-04-28 22:30:30,0.785,LOW,2021-04-28
33451374,80c61dec-072c-4994-a828-0befc5c8a05c,gnss,2021-04-28 22:35:30,0.487,LOW,2021-04-28
33452191,4f02f332-c9f7-4982-aaf1-3339c59727ec,gnss,2021-04-28 22:40:30,0.806,LOW,2021-04-28
33452737,3e07356e-ae74-4645-8305-c2edc2aa3cc2,gnss,2021-04-28 22:45:30,0.794,LOW,2021-04-28
33453560,d319948b-4f7a-4e23-9ae6-eafdfe46985c,gnss,2021-04-28 22:50:30,0.809,LOW,2021-04-28
33454386,9d0cbac9-9f19-4a74-ba19-7e7f2f6b4c49,gnss,2021-04-28 22:55:30,0.634,LOW,2021-04-28
33454941,e9f0ae78-80f7-42a7-afa1-bfa3b40183a8,gnss,2021-04-28 23:00:30,0.609,LOW,2021-04-28
33455495,f6e44ffc-b0e1-4724-b003-b1f86b354afb,gnss,2021-04-28 23:05:30,0.587,LOW,2021-04-28
33456329,2fa49de6-cc84-45f4-8d40-6279f07e1021,gnss,2021-04-28 23:10:30,0.385,LOW,2021-04-28
33457168,846bf15d-2622-4c11-9a30-3983443b4516,gnss,2021-04-28 23:15:30,0.397,LOW,2021-04-28
33457730,28fcb24e-8cad-4905-b441-946c3e544125,gnss,2021-04-28 23:20:30,0.584,LOW,2021-04-28
33458293,fdbdaac3-f2a8-4dd7-8bd8-223524f98415,gnss,2021-04-28 23:25:30,0.488,LOW,2021-04-28
33458858,b02ad81e-94f0-4d47-82ef-720e0c510bae,gnss,2021-04-28 23:30:30,0.861,LOW,2021-04-28
33459707,7966cf08-e5fe-418d-80b9-0e22420bf3bd,gnss,2021-04-28 23:35:30,0.485,LOW,2021-04-28
33460560,8fc1ee30-764c-4250-81f2-8c8010907b5d,gnss,2021-04-28 23:40:30,0.405,LOW,2021-04-28
33461133,320a934d-f394-4653-8f29-bebb1280d872,gnss,2021-04-28 23:45:30,0.556,LOW,2021-04-28
33461705,e4d2fb29-7fbf-4c44-a6fd-2e826faa4842,gnss,2021-04-28 23:50:30,0.552,LOW,2021-04-28
33462277,223ed834-041b-4854-b458-dd03c4dfa3b4,gnss,2021-04-28 23:55:30,0.542,LOW,2021-04-28
