id,pubid,product,date,cvalue,activity,day
49600757,4c783ed9-f45d-473c-9550-d76bbc1de0c3,gnss,2022-04-28 18:30:30,1.073,LOW,2022-04-28
49600669,396054a4-19a4-461a-a5d0-50f3a87eb8b6,gnss,2022-04-28 18:35:30,1.09,LOW,2022-04-28
49601111,7d5ee704-0806-4483-b466-145ee0a1feba,gnss,2022-04-28 18:40:30,1.134,LOW,2022-04-28
49601589,10bb5548-4d44-43d4-9203-32351abddd93,gnss,2022-04-28 18:45:30,1.156,LOW,2022-04-28
49601607,6d7f876b-ecd6-451e-bc80-49fe12dd805a,gnss,2022-04-28 18:50:30,1.056,LOW,2022-04-28
49601637,f4625a02-1441-4597-80e2-17ca416ff912,gnss,2022-04-28 18:55:30,1.004,LOW,2022-04-28
49601586,5dba1e61-f2ff-4838-a227-31f7b595d35c,gnss,2022-04-28 19:00:30,0.954,LOW,2022-04-28
49601526,fdae8f66-1c49-4881-bffe-e0f6c6f2ba79,gnss,2022-04-28 19:05:30,0.933,LOW,2022-04-28
49601645,f54500bb-58b4-47e9-9081-839164b0f85c,gnss,2022-04-28 19:10:30,0.885,LOW,2022-04-28
49601587,bde29dd8-151c-44db-8eb1-741b08e01457,gnss,2022-04-28 19:15:30,0.864,LOW,2022-04-28
49600223,7ab5d31e-5cb4-4ded-8c06-638e07876b8c,gnss,2022-04-28 19:20:30,0.849,LOW,2022-04-28
49601169,17195d2b-9ed0-4c37-ae1d-04c88ee63171,gnss,2022-04-28 19:25:30,0.908,LOW,2022-04-28
49600245,024a6fb3-ccab-481a-97e8-b136bb865862,gnss,2022-04-28 19:30:30,0.935,LOW,2022-04-28
49601189,a0992ac4-af24-4431-835a-453def39a393,gnss,2022-04-28 19:35:30,0.975,LOW,2022-04-28
49600288,c9685522-8d4a-48e2-b8fb-8936f795f929,gnss,2022-04-28 19:40:30,0.951,LOW,2022-04-28
49600631,75858c1a-6a6c-412c-87c7-4cdacff1191c,gnss,2022-04-28 19:45:30,0.957,LOW,2022-04-28
49601156,d08ee657-65e2-4da7-ae2f-9f1bc9868158,gnss,2022-04-28 19:50:30,0.89,LOW,2022-04-28
49601172,429e5f1c-5c5b-4171-b0ba-e01b5d114908,gnss,2022-04-28 19:55:30,0.963,LOW,2022-04-28
49600287,f8c2e58f-d1b1-412c-9804-c0d19b667421,gnss,2022-04-28 20:00:30,0.728,LOW,2022-04-28
49600717,c881ba5b-14a6-4338-9c97-49c9e3ea40b8,gnss,2022-04-28 20:05:30,0.73,LOW,2022-04-28
49600312,c96637cf-de0a-4333-aa67-284a3d753e41,gnss,2022-04-28 20:10:30,0.738,LOW,2022-04-28
49601672,4fa6e579-c96b-4996-af2b-a632c30ee187,gnss,2022-04-28 20:15:30,0.739,LOW,2022-04-28
49600664,f21d5044-d267-4d9b-83e7-1b380d96136e,gnss,2022-04-28 20:20:30,0.727,LOW,2022-04-28
49601574,71fb3edb-9900-4ca9-b4ec-bf37b3ce37c8,gnss,2022-04-28 20:25:30,0.693,LOW,2022-04-28
49600301,4890a3b0-73db-485e-9267-111b28e685cf,gnss,2022-04-28 20:30:30,0.747,LOW,2022-04-28
49600710,5ead02d3-b1da-4eb8-87b2-2122df8977a7,gnss,2022-04-28 20:35:30,0.719,LOW,2022-04-28
49601195,0fc3eeed-cb85-4dde-8e7e-62bb5f4b24f0,gnss,2022-04-28 20:45:30,0.741,LOW,2022-04-28
49601137,12a50606-ba01-4978-b161-f15a296775fa,gnss,2022-04-28 20:50:30,0.73,LOW,2022-04-28
49599928,eeeaa0c3-0524-4905-9c6b-2cbb3d581fbd,gnss,2022-04-28 20:55:30,0.728,LOW,2022-04-28
49601655,b9143507-2737-47cd-a55a-f4658612a418,gnss,2022-04-28 21:00:30,0.821,LOW,2022-04-28
49601151,a03149f4-ac88-4ced-9b50-669c408638f8,gnss,2022-04-28 21:05:30,0.77,LOW,2022-04-28
49600623,b1daacfb-d87c-4790-8e92-902afc59e7ef,gnss,2022-04-28 21:10:30,0.758,LOW,2022-04-28
49600703,9f72fe08-5de6-4e47-8d2f-eb1cf68acec5,gnss,2022-04-28 21:15:30,0.772,LOW,2022-04-28
49600255,16f0f068-a33c-4c51-8b73-2e06840062ec,gnss,2022-04-28 21:20:30,0.653,LOW,2022-04-28
49601131,1cc81935-a737-4818-a61d-1b150f2e4b46,gnss,2022-04-28 21:25:30,0.66,LOW,2022-04-28
49601625,6a780b47-4ade-4ea9-a1cc-5ffab0060c73,gnss,2022-04-28 21:30:30,0.692,LOW,2022-04-28
49601121,00c7ed79-e5ec-43ef-8c92-9a41660d75ca,gnss,2022-04-28 21:35:30,0.706,LOW,2022-04-28
49600259,0dd41ef4-1091-4f12-901c-d9b5e100503f,gnss,2022-04-28 21:40:30,0.792,LOW,2022-04-28
49601613,b7aeaa7e-059f-4e2d-ac93-396eb54e8b5d,gnss,2022-04-28 21:45:30,0.799,LOW,2022-04-28
49601612,9d1d9edd-20c6-4781-aee9-548554f6f186,gnss,2022-04-28 21:50:30,0.815,LOW,2022-04-28
49601566,41d7b69e-5266-4ac8-a092-bf301f371793,gnss,2022-04-28 21:55:30,0.852,LOW,2022-04-28
49601549,c5b8c0d5-dfd2-4475-ad95-31de530243f5,gnss,2022-04-28 22:00:30,0.879,LOW,2022-04-28
49600690,4678d4ca-c0e4-48c8-b573-b828583a81a8,gnss,2022-04-28 22:05:30,0.861,LOW,2022-04-28
49601634,ce07a178-1abc-4e47-b664-0a8356875227,gnss,2022-04-28 22:10:30,0.895,LOW,2022-04-28
49601546,9d419c61-c709-4c36-a9bc-8fdc64eaea20,gnss,2022-04-28 22:15:30,0.889,LOW,2022-04-28
49600627,b9471ba2-47ee-4c8e-9a06-09aa134bc32e,gnss,2022-04-28 22:20:30,0.823,LOW,2022-04-28
49601629,46d29ab8-0382-4a3a-8e4c-3584b3d1a185,gnss,2022-04-28 22:25:30,0.864,LOW,2022-04-28
49601200,d89d575a-5765-473c-892f-1adb9d8ebd55,gnss,2022-04-28 22:30:30,0.829,LOW,2022-04-28
49601396,2fbc46db-e87f-4c47-9357-11b3464e40a4,gnss,2022-04-28 22:35:30,0.828,LOW,2022-04-28
49600653,eb10299e-6fef-4f7a-9b02-cb6988ab8b4d,gnss,2022-04-28 22:40:30,0.833,LOW,2022-04-28
49600240,5054aa32-ec98-4a62-bc77-165442b35a5f,gnss,2022-04-28 22:45:30,0.749,LOW,2022-04-28
49601170,d5487704-e07e-4b9e-9215-d8f91aaf55af,gnss,2022-04-28 22:50:30,0.709,LOW,2022-04-28
49600235,b63b9cf5-e76c-4391-b9d5-87eb439c6934,gnss,2022-04-28 22:55:30,0.729,LOW,2022-04-28
49601078,702c605e-b453-4fa9-8ee0-c9be6bd8f7de,gnss,2022-04-28 23:00:30,0.805,LOW,2022-04-28
49600684,a143ebe2-6b11-4547-a5ae-a850662e8547,gnss,2022-04-28 23:05:30,0.834,LOW,2022-04-28
49601076,acb0489d-3ff9-4aaf-a137-f8bb671aa103,gnss,2022-04-28 23:10:30,0.857,LOW,2022-04-28
49600657,421919ac-250e-4091-a336-7c0ef3e00bb7,gnss,2022-04-28 23:15:30,0.816,LOW,2022-04-28
49601175,0ef68359-66a3-4439-b656-8df96ab75ea5,gnss,2022-04-28 23:20:30,0.82,LOW,2022-04-28
49600225,1bbde481-6d91-4483-b554-73208a24478f,gnss,2022-04-28 23:25:30,0.808,LOW,2022-04-28
49601118,a81eaec2-a402-4c6c-98d3-0ad5a484d08f,gnss,2022-04-28 23:30:30,0.833,LOW,2022-04-28
49601129,03030628-c01e-4607-babd-9ac346f9d3a0,gnss,2022-04-28 23:35:30,0.832,LOW,2022-04-28
49601539,d52b5d62-9507-4cf9-936c-f410169ec13d,gnss,2022-04-28 23:40:30,0.856,LOW,2022-04-28
49599929,dcb3434d-2f45-4bc9-a2a7-d7c76e81aaa8,gnss,2022-04-28 23:45:30,0.853,LOW,2022-04-28
49600728,fe4c8ef9-7a53-4e9b-9392-cbbf225d8003,gnss,2022-04-28 23:50:30,0.838,LOW,2022-04-28
49601565,21000115-f181-464f-bb20-47a17fac2c23,gnss,2022-04-28 23:55:30,0.834,LOW,2022-04-28
