id,pubid,product,date,cvalue,activity,day
44882782,d25dbc8f-4846-4e06-9259-dfbda4713343,gnss,2021-10-05 18:25:30,1.221,MEDIUM,2021-10-05
44883007,684f6968-8150-44c7-bf36-cb024fafe732,gnss,2021-10-05 18:30:30,1.142,LOW,2021-10-05
44883232,f6344bea-2e27-4865-9c0d-90da9ab682d1,gnss,2021-10-05 18:35:30,1.022,LOW,2021-10-05
44883458,53a35de0-4e03-4057-ac44-1f95567bccc1,gnss,2021-10-05 18:40:30,0.915,LOW,2021-10-05
44883685,ff66f948-5fc1-412e-bb6a-7f989fe7a1b7,gnss,2021-10-05 18:45:30,0.843,LOW,2021-10-05
44884140,3b3e6669-1a87-4211-8e08-37445e337151,gnss,2021-10-05 18:50:30,0.84,LOW,2021-10-05
44884369,2f32cbb7-aa15-419c-858b-59c9e50f1f55,gnss,2021-10-05 18:55:30,0.688,LOW,2021-10-05
44884600,40effef5-4e58-4d4b-b294-a28434346e81,gnss,2021-10-05 19:00:30,0.636,LOW,2021-10-05
44884831,461c68a2-35e1-4cdf-9aad-b242578fe664,gnss,2021-10-05 19:05:30,0.646,LOW,2021-10-05
44885063,3001116d-b6ac-4128-82ef-b2085d6a1259,gnss,2021-10-05 19:10:30,0.78,LOW,2021-10-05
44885296,f915f6a1-9884-4cdf-863e-60dbfef5f4f8,gnss,2021-10-05 19:15:30,0.652,LOW,2021-10-05
44885531,571d38e6-6583-4bd2-ba25-9ed5372946a0,gnss,2021-10-05 19:20:30,0.655,LOW,2021-10-05
44885766,c77220e0-d189-413f-ba16-51514f2c5fd3,gnss,2021-10-05 19:25:30,0.659,LOW,2021-10-05
44886237,c0611e23-90dc-4889-84b5-5a0297309329,gnss,2021-10-05 19:30:30,0.664,LOW,2021-10-05
44886240,c71df3d6-7a9d-4526-8f67-ad88753973a7,gnss,2021-10-05 19:35:30,0.678,LOW,2021-10-05
44886713,04e14b60-e2ba-460a-b5e3-8bc7ca8c211d,gnss,2021-10-05 19:40:30,0.705,LOW,2021-10-05
44886952,97801a34-edce-485a-a178-ac0c0697058c,gnss,2021-10-05 19:45:30,0.709,LOW,2021-10-05
44887193,1fa6498b-1ea9-495e-a0c1-69f455812d5a,gnss,2021-10-05 19:50:30,0.695,LOW,2021-10-05
44887434,5ea94d2d-0810-4217-a448-b1d8f9c9bc6c,gnss,2021-10-05 19:55:30,0.653,LOW,2021-10-05
44887677,7d459101-b8f3-48e3-a246-217b494fe6e7,gnss,2021-10-05 20:00:30,0.658,LOW,2021-10-05
44887920,38d68048-bf5b-467b-9e84-360cfd118246,gnss,2021-10-05 20:05:30,0.667,LOW,2021-10-05
44888164,5af938d7-e5fe-490d-9851-e64bee2a5785,gnss,2021-10-05 20:10:30,0.668,LOW,2021-10-05
44888409,fa9e85ae-4cf6-476f-97f9-21cf21a237a8,gnss,2021-10-05 20:15:30,0.663,LOW,2021-10-05
44888899,7b0731c3-a429-4543-98e8-a43d95cccab0,gnss,2021-10-05 20:20:30,0.675,LOW,2021-10-05
44888902,f300bc04-c977-4666-9119-f13201bcf447,gnss,2021-10-05 20:25:30,0.678,LOW,2021-10-05
44889396,2eb94129-266c-4a58-8b30-8198ccbcbe92,gnss,2021-10-05 20:30:30,0.677,LOW,2021-10-05
44889645,8d355cac-b0ae-42fb-a040-af73a85e2d8f,gnss,2021-10-05 20:35:30,0.692,LOW,2021-10-05
44889895,3ca6f524-557b-44ca-a1ed-8af1f3dc9f8e,gnss,2021-10-05 20:40:30,0.685,LOW,2021-10-05
44890146,e2c1d32e-b628-468a-87a8-8a4dc79de1be,gnss,2021-10-05 20:45:30,0.68,LOW,2021-10-05
44890399,dd1dabf3-3940-446e-802f-14225d666954,gnss,2021-10-05 20:50:30,0.677,LOW,2021-10-05
44890652,80d19e42-c3db-40b7-a80f-e182fb369e3c,gnss,2021-10-05 20:55:30,0.69,LOW,2021-10-05
44890907,b6f2c8b2-0fbf-479f-b887-8bd441d90255,gnss,2021-10-05 21:00:30,0.733,LOW,2021-10-05
44891162,40cb3ff6-ccf0-41ac-9252-c08a4961ef6c,gnss,2021-10-05 21:05:30,0.761,LOW,2021-10-05
44891418,7d6b0a9f-f954-4b44-ab47-0e91c955446b,gnss,2021-10-05 21:10:30,0.953,LOW,2021-10-05
44891675,518749f6-7189-4684-b061-6af2691e0524,gnss,2021-10-05 21:15:30,0.957,LOW,2021-10-05
44892190,1fbe8147-d6c5-473f-b5bc-6c4e77bf3d72,gnss,2021-10-05 21:20:30,0.793,LOW,2021-10-05
44892193,29fd246a-ca48-4c90-9b9d-898b2320b1ec,gnss,2021-10-05 21:25:30,0.786,LOW,2021-10-05
44892710,27423eab-b784-4f79-8ed8-524925c6f551,gnss,2021-10-05 21:30:30,0.904,LOW,2021-10-05
44892971,c23cb330-f231-478c-8ab7-7f29b3c2fc55,gnss,2021-10-05 21:35:30,0.992,LOW,2021-10-05
44893233,be299dcc-9081-481c-8cd9-c06ebb3c3de6,gnss,2021-10-05 21:40:30,0.999,LOW,2021-10-05
44893496,c918e1df-e36d-4e49-ac12-ddec868e7809,gnss,2021-10-05 21:45:30,1.024,LOW,2021-10-05
44893761,b73e7208-3bb1-4034-8b79-9eeb70bf32dd,gnss,2021-10-05 21:50:30,1.464,MEDIUM,2021-10-05
44894026,07175477-7fbe-4933-87bf-180ccc85feeb,gnss,2021-10-05 21:55:30,0.824,LOW,2021-10-05
44894293,8d582fdb-a6b9-4943-99f0-c665e8f05a5c,gnss,2021-10-05 22:00:30,1.05,LOW,2021-10-05
44894560,cd85c9ec-6544-4624-81e4-ea93c068e744,gnss,2021-10-05 22:05:30,0.838,LOW,2021-10-05
44894828,811aa21c-2c22-4e93-a5fb-15a4b36c6c3e,gnss,2021-10-05 22:10:30,0.826,LOW,2021-10-05
44895097,5f1c3a7e-6966-4607-8614-a7283d2b7862,gnss,2021-10-05 22:15:30,0.822,LOW,2021-10-05
44895368,b49cf457-ab3f-4bf0-bb5f-b69ccb18ba54,gnss,2021-10-05 22:20:30,0.817,LOW,2021-10-05
44895638,b07fdff2-7d1c-47d6-bd19-6e8610613e6a,gnss,2021-10-05 22:25:30,0.818,LOW,2021-10-05
44895911,83f5a40f-0ebc-4bfc-9420-5a355d2b7abb,gnss,2021-10-05 22:30:30,0.82,LOW,2021-10-05
44896184,3eb86691-74d4-49ab-8d64-74269a30bdc5,gnss,2021-10-05 22:35:30,0.818,LOW,2021-10-05
44896730,b61e5e4f-35c8-4f3d-9a93-86ec3c4b926b,gnss,2021-10-05 22:40:30,0.832,LOW,2021-10-05
44896733,a64ac843-8612-458c-839e-94806345a081,gnss,2021-10-05 22:45:30,0.844,LOW,2021-10-05
44897284,b3739983-690a-4a6e-9bbf-ebb1048c960f,gnss,2021-10-05 22:50:30,0.805,LOW,2021-10-05
44897287,5ab62533-8c9a-4444-8953-491ba710d0b9,gnss,2021-10-05 22:55:30,0.813,LOW,2021-10-05
44897841,15a6695f-6224-4e99-9427-a455874bf5d3,gnss,2021-10-05 23:00:30,0.81,LOW,2021-10-05
44898120,992c79cc-2279-4ead-affe-1ca14fd2f8a6,gnss,2021-10-05 23:05:30,0.916,LOW,2021-10-05
44898400,0b9fbfcf-e4c8-4a27-8550-b142baf87d4a,gnss,2021-10-05 23:10:30,0.853,LOW,2021-10-05
44898681,bb0e62d9-1e3c-4a36-8b82-82cfdb9e563d,gnss,2021-10-05 23:15:30,0.895,LOW,2021-10-05
44898965,a0c4e455-dfb6-4a69-976f-c09a6223c137,gnss,2021-10-05 23:20:30,0.797,LOW,2021-10-05
44898968,531aad17-7b1f-4a59-8d58-63bcf0e46af6,gnss,2021-10-05 23:25:30,0.791,LOW,2021-10-05
44899533,99cf261f-c3f5-4c57-bb62-70b27f276eb7,gnss,2021-10-05 23:30:30,0.795,LOW,2021-10-05
44899536,46f0cde6-2b9b-43d2-85e3-5425e128857d,gnss,2021-10-05 23:35:30,0.816,LOW,2021-10-05
44900104,e61ea963-64d1-4c38-b10e-2c5641217428,gnss,2021-10-05 23:40:30,0.803,LOW,2021-10-05
44900107,dd996606-103b-4bd0-9f3e-e3fed2b91c90,gnss,2021-10-05 23:45:30,0.754,LOW,2021-10-05
44900680,f5acd815-34df-438e-a8a3-3f5f6402aba9,gnss,2021-10-05 23:50:30,0.754,LOW,2021-10-05
44900968,18424be1-92e2-4219-9395-a911bef9e75b,gnss,2021-10-05 23:55:30,0.752,LOW,2021-10-05
