id,pubid,product,date,cvalue,activity,day
55240131,6410704e-d865-4a6c-8a05-7f7c82a2daac,gnss,2022-12-12 18:05:30,0.893,LOW,2022-12-12
55240352,b17fd994-a306-4757-979b-d10cdaff9538,gnss,2022-12-12 18:10:30,0.907,LOW,2022-12-12
55240572,04b81098-257c-4b88-a7d6-b2934f2a1f15,gnss,2022-12-12 18:15:30,0.873,LOW,2022-12-12
55241016,a266f2ce-920e-46e4-a3ce-538e807d3f1f,gnss,2022-12-12 18:20:30,0.785,LOW,2022-12-12
55241238,5bf0500b-e989-4d5a-8d1d-5341cc1e2b0d,gnss,2022-12-12 18:25:30,0.798,LOW,2022-12-12
55241463,703c5580-5d30-4c7d-9ce4-d3c7c92e1710,gnss,2022-12-12 18:30:30,0.792,LOW,2022-12-12
55241912,166c9a27-f08a-4611-8a2f-256745a1e162,gnss,2022-12-12 18:35:30,0.75,LOW,2022-12-12
55241915,4e0c4cb5-6843-45f2-a714-d39e35f758f0,gnss,2022-12-12 18:40:30,0.788,LOW,2022-12-12
55242597,6a3b1d9c-a1b9-4b2c-89c4-8038e1f03156,gnss,2022-12-12 18:50:30,0.93,LOW,2022-12-12
55242826,0074a971-9e76-4588-bc17-8f4964b9f4b1,gnss,2022-12-12 18:55:30,0.752,LOW,2022-12-12
55243057,7f123157-4a23-432e-bbcf-3fc69ee15c89,gnss,2022-12-12 19:00:30,0.745,LOW,2022-12-12
55243518,447c92d4-3c6a-44e0-a311-937b87001d0d,gnss,2022-12-12 19:05:30,0.744,LOW,2022-12-12
55243520,0b315816-cd41-4a4d-bd6c-34a1fb26b9ec,gnss,2022-12-12 19:10:30,0.748,LOW,2022-12-12
57644678,2136ae07-a479-4438-96e8-448480f4e973,gnss,2022-12-12 19:15:30,0.754,LOW,2022-12-12
55244451,e8d0923c-49a5-4583-8ad2-ffb5886a06d6,gnss,2022-12-12 19:20:30,0.743,LOW,2022-12-12
55244686,2dc71039-6bce-4eee-b33f-a2aa41ab54aa,gnss,2022-12-12 19:25:30,0.745,LOW,2022-12-12
55244923,6f43dc1f-d4af-4cb0-8fc6-563de1d99157,gnss,2022-12-12 19:30:30,0.757,LOW,2022-12-12
55245396,866c76bc-b2e9-4518-bf24-5c42d154341f,gnss,2022-12-12 19:35:30,0.771,LOW,2022-12-12
55245399,ab8a4df0-0141-43e7-9506-a8bea9854907,gnss,2022-12-12 19:40:30,0.78,LOW,2022-12-12
55245874,a24a8d24-54ad-4e85-89d3-d6a04f41ecb3,gnss,2022-12-12 19:45:30,0.779,LOW,2022-12-12
55246353,6fa5826d-0f3e-4674-8e63-d1a543b68df0,gnss,2022-12-12 19:50:30,0.776,LOW,2022-12-12
55246596,e9a94c3b-db3c-40a8-ad0d-3054de6751f7,gnss,2022-12-12 19:55:30,0.779,LOW,2022-12-12
55246839,6187eb82-55b3-4ac1-98e1-226fc86cb743,gnss,2022-12-12 20:00:30,0.771,LOW,2022-12-12
55247083,6e67e2f1-aa07-4f89-9a6b-db2a54bb6805,gnss,2022-12-12 20:05:30,0.744,LOW,2022-12-12
55247326,83bddd3d-7ebc-4d69-a1b6-4f317422a901,gnss,2022-12-12 20:10:30,0.696,LOW,2022-12-12
55247572,a485ab10-bd0e-40c5-80aa-24e7d57ce38e,gnss,2022-12-12 20:15:30,0.661,LOW,2022-12-12
55248063,1aa08816-501b-4e8c-96be-38f846608378,gnss,2022-12-12 20:20:30,0.658,LOW,2022-12-12
55248312,3087c98f-7c9b-4678-a912-d52520c69b39,gnss,2022-12-12 20:25:30,0.668,LOW,2022-12-12
55248561,b9939200-6f97-4be1-979d-0b34976a7dd6,gnss,2022-12-12 20:30:30,0.661,LOW,2022-12-12
55248811,ee864a59-f9f4-47f5-a153-3b699f1067c7,gnss,2022-12-12 20:35:30,0.645,LOW,2022-12-12
55249059,ac053d3a-eb42-44c5-aaf5-084c1e4b7eba,gnss,2022-12-12 20:40:30,0.639,LOW,2022-12-12
55249560,3c0639c4-23e9-4282-85b3-1f44685e9e18,gnss,2022-12-12 20:45:30,0.625,LOW,2022-12-12
55249814,eaac6083-80be-4dfb-b361-23969c8c87a5,gnss,2022-12-12 20:50:30,0.622,LOW,2022-12-12
55250069,ff673482-d966-4369-8dc4-a7d40198cc7a,gnss,2022-12-12 20:55:30,0.623,LOW,2022-12-12
55250322,88d6907a-13dc-494f-98c9-da12fafa303c,gnss,2022-12-12 21:00:30,0.638,LOW,2022-12-12
55250579,8f2664f6-0810-45d1-8e15-dd48064d3800,gnss,2022-12-12 21:05:30,0.636,LOW,2022-12-12
57644684,618c8108-01e4-482c-b46f-f7e96c0c859f,gnss,2022-12-12 21:10:30,0.633,LOW,2022-12-12
55251346,81804738-ae38-416d-a41e-47a3d76b89ce,gnss,2022-12-12 21:15:30,0.612,LOW,2022-12-12
55251606,3cb50ab6-adcb-4c34-9384-b9d6b68fa214,gnss,2022-12-12 21:20:30,0.596,LOW,2022-12-12
55251865,2e23b672-6d61-4aa3-907c-66c66d3c50ff,gnss,2022-12-12 21:25:30,0.698,LOW,2022-12-12
55252385,3b22d761-5b29-4ff8-a01e-aba687cf01c0,gnss,2022-12-12 21:30:30,0.736,LOW,2022-12-12
55252647,82d9a68e-c924-44a2-86dc-38fbb4a9aef4,gnss,2022-12-12 21:35:30,0.748,LOW,2022-12-12
55252910,9ed76d10-db25-4585-a845-f87b598c77c4,gnss,2022-12-12 21:40:30,0.767,LOW,2022-12-12
55253172,05eaf131-b73f-4b20-9902-7f2a03563339,gnss,2022-12-12 21:45:30,0.604,LOW,2022-12-12
55253701,a8b97b35-817a-404a-96ad-4aa2d639bf4a,gnss,2022-12-12 21:50:30,0.829,LOW,2022-12-12
55253704,c7fb7949-645f-4972-a209-22de1fc5a9c8,gnss,2022-12-12 21:55:30,0.815,LOW,2022-12-12
55254235,c459a2d2-2ae7-4635-8737-3047f39a03b6,gnss,2022-12-12 22:00:30,0.813,LOW,2022-12-12
57644679,ea8a2843-9b64-4073-9ac3-3c5e0e52c704,gnss,2022-12-12 22:05:30,0.8,LOW,2022-12-12
55254770,e1d3f016-bfff-481f-85f5-4cdaf2aec23a,gnss,2022-12-12 22:10:30,0.777,LOW,2022-12-12
55255307,e3cc3198-dd21-4d7d-9d4d-610f4d8c474b,gnss,2022-12-12 22:15:30,0.777,LOW,2022-12-12
55255577,a766cecb-ea67-4d8f-ad69-6e502d2598a8,gnss,2022-12-12 22:20:30,0.763,LOW,2022-12-12
55255850,e3736bcb-40d4-49bc-b45a-6ad1462d0e62,gnss,2022-12-12 22:25:30,0.756,LOW,2022-12-12
55256124,0910a4f6-c44a-4d4b-b998-cc2f9315745f,gnss,2022-12-12 22:30:30,0.744,LOW,2022-12-12
55256671,2a12b709-606d-4f0a-b9e9-c9c7e5861d7d,gnss,2022-12-12 22:35:30,0.679,LOW,2022-12-12
55256673,ded151d3-9668-4c6b-b81a-a084e91106b3,gnss,2022-12-12 22:40:30,0.704,LOW,2022-12-12
55257222,192063d7-049b-457d-9cb9-b4d74d53dad0,gnss,2022-12-12 22:45:30,0.697,LOW,2022-12-12
55257225,bd754e19-aab2-417a-86e1-bf3d250abfc5,gnss,2022-12-12 22:50:30,0.683,LOW,2022-12-12
55257777,db7fb86f-c848-4375-864a-6f8cdd83a4ef,gnss,2022-12-12 22:55:30,0.674,LOW,2022-12-12
55258055,e6fb7a53-7f2e-450e-ab22-247399eb4e04,gnss,2022-12-12 23:00:30,0.65,LOW,2022-12-12
55258614,ac4f1ab6-b419-4c84-8995-dcf8da7369ee,gnss,2022-12-12 23:05:30,0.649,LOW,2022-12-12
55258894,a8d81605-4470-4ed8-9edd-28051cfdb3a0,gnss,2022-12-12 23:10:30,0.648,LOW,2022-12-12
55259177,6a1e9287-b1b1-4095-b46b-714df75175a1,gnss,2022-12-12 23:15:30,0.643,LOW,2022-12-12
55259739,0589f742-f949-4780-9fbe-c79992a03273,gnss,2022-12-12 23:20:30,0.633,LOW,2022-12-12
55259742,c199dde1-07de-475d-86bf-fc84191f3543,gnss,2022-12-12 23:25:30,0.63,LOW,2022-12-12
55260309,bf32597e-9e95-418d-b6f4-fe13397e164b,gnss,2022-12-12 23:30:30,0.628,LOW,2022-12-12
55260594,88e8679f-f46b-495c-8ce6-d15cb1e1e65e,gnss,2022-12-12 23:35:30,0.628,LOW,2022-12-12
55260882,32ae659f-8130-42b1-a9f7-603f21bf225a,gnss,2022-12-12 23:40:30,0.634,LOW,2022-12-12
55261172,ae7797fb-85b9-4a8c-8f99-0241319e63df,gnss,2022-12-12 23:45:30,0.628,LOW,2022-12-12
55261460,82b51f41-02cf-47a9-b1fd-671dcb30acfe,gnss,2022-12-12 23:50:30,0.679,LOW,2022-12-12
55261465,52f76aeb-4474-4258-83eb-5ed57ad53be8,gnss,2022-12-12 23:55:30,0.699,LOW,2022-12-12
