id,pubid,product,date,cvalue,activity,day
56831102,519df9a1-836a-456b-9e45-e427958dd2cb,gnss,2023-01-11 17:55:30,1.337,MEDIUM,2023-01-11
56831537,69b542dd-f8d5-46a8-89f4-58eaa64a602d,gnss,2023-01-11 18:00:30,1.155,LOW,2023-01-11
56831759,2a8110f8-7fff-4463-bdea-da39e4e6c55c,gnss,2023-01-11 18:05:30,1.164,LOW,2023-01-11
56831762,a39629d8-ff6b-4608-8eef-ee4986e2ef4b,gnss,2023-01-11 18:10:30,1.179,LOW,2023-01-11
56832203,65abdc03-e293-4c61-94b3-44ae8f4e54c5,gnss,2023-01-11 18:15:30,1.14,LOW,2023-01-11
56832207,1533f125-81df-4ea7-96fc-8eb8bb6d5239,gnss,2023-01-11 18:20:30,1.177,LOW,2023-01-11
58380814,ce2f356b-1255-4296-b9d2-fc19e3712b21,gnss,2023-01-11 18:25:30,1.194,LOW,2023-01-11
56832875,46ab8fde-b383-4111-878b-024d770281d0,gnss,2023-01-11 18:30:30,1.205,MEDIUM,2023-01-11
56832879,54f9f8ea-0fde-45fb-87ad-d23d96d0ac80,gnss,2023-01-11 18:35:30,1.219,MEDIUM,2023-01-11
56833330,907455c6-ed8e-4ca1-a779-2d4473d48c29,gnss,2023-01-11 18:40:30,1.285,MEDIUM,2023-01-11
56833333,8c879dd6-96b9-43bc-adc8-47b36e077736,gnss,2023-01-11 18:45:30,1.374,MEDIUM,2023-01-11
56833789,e0254b9f-06f3-4538-be69-3473bf522a83,gnss,2023-01-11 18:50:30,1.323,MEDIUM,2023-01-11
56833792,2b8a547b-1152-478b-abef-e19e7eed655a,gnss,2023-01-11 18:55:30,1.272,MEDIUM,2023-01-11
56834021,ba6679c5-94b2-483c-91b1-3d2963b37c90,gnss,2023-01-11 19:00:30,1.195,LOW,2023-01-11
56834254,f70e3739-44f7-4a57-955f-3c9f377b538b,gnss,2023-01-11 19:05:30,1.163,LOW,2023-01-11
56834257,eb257d52-19fb-4c3e-b126-c4f5981abb4f,gnss,2023-01-11 19:10:30,1.248,MEDIUM,2023-01-11
56834720,7a175a9f-d91b-4648-bc93-513b6dd2f3da,gnss,2023-01-11 19:15:30,1.18,LOW,2023-01-11
58380818,7d3fc08f-0957-4221-9332-a31fb3ecfca9,gnss,2023-01-11 19:20:30,1.148,LOW,2023-01-11
56835190,cacc1b05-b0cc-45be-a334-d57492d72736,gnss,2023-01-11 19:25:30,1.152,LOW,2023-01-11
56835425,9f0edb94-c93d-4207-afb3-beafcfca551c,gnss,2023-01-11 19:30:30,1.07,LOW,2023-01-11
56835899,8c8acb97-9786-46c8-bcac-1643265dc79a,gnss,2023-01-11 19:35:30,1.05,LOW,2023-01-11
56835902,4506f812-c6e8-4026-b907-be37af0d449c,gnss,2023-01-11 19:40:30,1.021,LOW,2023-01-11
56836141,e1fd5706-668e-4b86-bcc9-2b5c26a42e70,gnss,2023-01-11 19:45:30,1.007,LOW,2023-01-11
56836383,8153f874-d712-459e-8d1b-869aa5830c4a,gnss,2023-01-11 19:50:30,0.994,LOW,2023-01-11
56836624,be59ea7f-bf66-4c75-a8d5-b714466c9c06,gnss,2023-01-11 19:55:30,1.011,LOW,2023-01-11
56836868,714759ed-4129-4868-a4a0-155d710ade66,gnss,2023-01-11 20:00:30,1.252,MEDIUM,2023-01-11
56837353,07a453bc-6f00-42cc-8a2c-2b18c6f7f031,gnss,2023-01-11 20:05:30,1.329,MEDIUM,2023-01-11
56837356,a63ee121-e85a-4c3b-817e-41a6493adbad,gnss,2023-01-11 20:10:30,1.38,MEDIUM,2023-01-11
56837845,2afc8583-7bcb-4a4d-83b5-07a58ae0fa76,gnss,2023-01-11 20:15:30,1.446,MEDIUM,2023-01-11
56837849,3078abca-9428-492e-9349-fb9e1af4e791,gnss,2023-01-11 20:20:30,1.438,MEDIUM,2023-01-11
56838341,14b6b5eb-4c55-4007-82c4-448b0280e7f3,gnss,2023-01-11 20:25:30,1.264,MEDIUM,2023-01-11
56838344,5d9e80f5-971c-4652-b7b6-75854ef62cad,gnss,2023-01-11 20:30:30,1.071,LOW,2023-01-11
56838593,e6e296a6-f56c-4b41-bc3a-acb7fbb9feaf,gnss,2023-01-11 20:35:30,1.019,LOW,2023-01-11
56838844,a956ffe0-344f-44da-ae0d-007bcd1c9ebc,gnss,2023-01-11 20:40:30,1.034,LOW,2023-01-11
56838847,23adf2ac-0e8f-4e61-a466-bfd0aba5f875,gnss,2023-01-11 20:45:30,0.989,LOW,2023-01-11
56839349,4d387d71-5e43-4ddd-95ea-49c7d17eab26,gnss,2023-01-11 20:50:30,0.917,LOW,2023-01-11
56839352,7242b988-0f03-4056-9a2b-1b3c0aa66576,gnss,2023-01-11 20:55:30,0.933,LOW,2023-01-11
56839857,7650886f-3f10-4729-ae38-fa64863a3226,gnss,2023-01-11 21:00:30,1.173,LOW,2023-01-11
56840112,a0bc26c3-afd6-44f2-aba9-b85d8b315706,gnss,2023-01-11 21:05:30,0.927,LOW,2023-01-11
56840115,bb55f385-1756-4176-96d7-cbfc7bcb5909,gnss,2023-01-11 21:10:30,0.812,LOW,2023-01-11
58380817,fd32390b-4c76-44d1-8553-64a7ac86d1ed,gnss,2023-01-11 21:15:30,0.795,LOW,2023-01-11
56840885,6df0cafc-8b2f-4b59-8eab-5b0da6558ffc,gnss,2023-01-11 21:20:30,0.78,LOW,2023-01-11
56840888,3ba45f30-05bd-4036-aee0-758cdbcafce2,gnss,2023-01-11 21:25:30,0.763,LOW,2023-01-11
56841405,9e0253f3-d8ac-4d0d-83d7-d759535438d2,gnss,2023-01-11 21:30:30,0.757,LOW,2023-01-11
56841667,69c86d72-78f7-4fcc-b6f9-3942ba3af73c,gnss,2023-01-11 21:35:30,0.785,LOW,2023-01-11
56841670,b801b9c8-9fb5-4106-98ce-4a2af44a247c,gnss,2023-01-11 21:40:30,0.808,LOW,2023-01-11
56842193,eca2108e-5cce-4100-8d48-9120f623ec5e,gnss,2023-01-11 21:45:30,0.734,LOW,2023-01-11
56842721,b1b0dffb-86a0-43ca-b32d-848b054f1e2d,gnss,2023-01-11 21:50:30,0.811,LOW,2023-01-11
56842724,06e113e2-9c1b-4126-93d9-5dabacc689ae,gnss,2023-01-11 21:55:30,0.86,LOW,2023-01-11
56843255,2ba448f0-df5d-46b9-9a80-1abd9fbadd9e,gnss,2023-01-11 22:00:30,0.845,LOW,2023-01-11
56843259,81fd0543-1e70-4692-872a-7d0cc5b64154,gnss,2023-01-11 22:05:30,0.758,LOW,2023-01-11
56843526,3c18a6aa-92a4-4ae7-be46-94f8e3b5eaa9,gnss,2023-01-11 22:10:30,0.77,LOW,2023-01-11
56843796,f6e4ce21-4a11-4e22-b9dd-34aa69e5ad65,gnss,2023-01-11 22:15:30,0.805,LOW,2023-01-11
56843800,27e5c0ed-d138-4b52-ad5b-782da67ac3fd,gnss,2023-01-11 22:20:30,0.814,LOW,2023-01-11
56844338,f359944a-8788-4370-b92b-a1a2fca8f170,gnss,2023-01-11 22:25:30,0.814,LOW,2023-01-11
56844341,ea357ca5-e971-4c4c-9661-507c0fc45341,gnss,2023-01-11 22:30:30,0.82,LOW,2023-01-11
56844614,35aa1eec-3d81-40b6-a5d4-307a82cbcdb1,gnss,2023-01-11 22:35:30,0.738,LOW,2023-01-11
56845159,8e0eb2cd-8610-45ff-a524-a5cfb8e387da,gnss,2023-01-11 22:40:30,0.686,LOW,2023-01-11
56845162,665ce6d8-f5be-4462-bbf9-7bb622ce3555,gnss,2023-01-11 22:45:30,0.699,LOW,2023-01-11
56845712,3e619f46-a200-4b53-802b-c6e820349fa6,gnss,2023-01-11 22:50:30,0.783,LOW,2023-01-11
56845715,abb0c3ad-8559-4a09-9f26-3fff87e92a0d,gnss,2023-01-11 22:55:30,0.729,LOW,2023-01-11
56846268,4961e41f-7b48-4852-88ca-4df87bb9a731,gnss,2023-01-11 23:00:30,0.698,LOW,2023-01-11
56846826,696fe7f4-a54e-406f-9c7e-f18cf863c1d0,gnss,2023-01-11 23:05:30,0.709,LOW,2023-01-11
58380815,ef5568b1-ab65-44b1-8fcf-69e76cc84e88,gnss,2023-01-11 23:10:30,0.699,LOW,2023-01-11
56846831,d741a66b-34cc-4d8d-831e-83e0d1c78f71,gnss,2023-01-11 23:15:30,0.686,LOW,2023-01-11
56847393,7d0e44bd-8607-4b06-8031-61a06ba4bd18,gnss,2023-01-11 23:20:30,0.682,LOW,2023-01-11
56847396,a44721af-7336-495f-a8e0-23e5ef7304d9,gnss,2023-01-11 23:25:30,0.717,LOW,2023-01-11
56847961,193723d4-4df3-497b-80b1-5619dd4e3061,gnss,2023-01-11 23:30:30,0.687,LOW,2023-01-11
56848531,f234b95d-ddfa-405d-92bc-3d40d3772588,gnss,2023-01-11 23:35:30,0.66,LOW,2023-01-11
56848534,ac9bdc6c-7575-4091-bbe9-b46a1277b201,gnss,2023-01-11 23:40:30,0.653,LOW,2023-01-11
56849107,aefac2dc-5170-4262-b804-96b7af2a8e03,gnss,2023-01-11 23:45:30,0.664,LOW,2023-01-11
56849111,b7f1c3a0-98da-4125-9265-eb9cf2c3a04d,gnss,2023-01-11 23:50:30,0.66,LOW,2023-01-11
56849399,a220c36b-6a6b-40cf-8329-4e4070ae361c,gnss,2023-01-11 23:55:30,0.65,LOW,2023-01-11
