id,pubid,product,date,cvalue,activity,day
61851517,4b6ec8cd-df75-4007-9874-dcc049bcddc3,gnss,2023-05-01 17:50:30,1.9,MEDIUM,2023-05-01
61851950,f7754f5b-aba2-4ff0-ba03-33d5bec7dbe7,gnss,2023-05-01 17:55:30,1.749,MEDIUM,2023-05-01
61851954,ed06d7b9-f3b3-410a-9cd8-3d40f74b286b,gnss,2023-05-01 18:00:30,2.261,STRONG,2023-05-01
61852173,4e9c5cf2-f34d-48d1-991b-be214e6c3052,gnss,2023-05-01 18:05:30,1.717,MEDIUM,2023-05-01
61852393,2c17f05f-a4d4-4b7f-8540-a1d22c21025e,gnss,2023-05-01 18:10:30,2.13,STRONG,2023-05-01
61852615,a004c166-d91e-49da-8fcb-ba6346342cfd,gnss,2023-05-01 18:15:30,2.144,STRONG,2023-05-01
61852837,de9e9d68-199c-4778-8a4b-6fcd250888fe,gnss,2023-05-01 18:20:30,1.956,MEDIUM,2023-05-01
61853060,232752bc-cde1-46d7-a0a5-04f3d70ea3b1,gnss,2023-05-01 18:25:30,2.101,STRONG,2023-05-01
61853063,485dbfdb-acfe-4317-a8e8-20383ec968ab,gnss,2023-05-01 18:30:30,2.021,STRONG,2023-05-01
61853510,911d4811-2362-481c-8e01-8d3a922d7b6d,gnss,2023-05-01 18:35:30,2.007,STRONG,2023-05-01
61853961,bf9930af-b944-4458-b8b2-2849cb3e2385,gnss,2023-05-01 18:40:30,2.528,STRONG,2023-05-01
61853964,dae96c91-6436-42ff-ab59-8cd453505cd3,gnss,2023-05-01 18:45:30,1.96,MEDIUM,2023-05-01
61854192,a3637c72-5145-480f-aa5a-637323a11ebc,gnss,2023-05-01 18:50:30,1.917,MEDIUM,2023-05-01
61854648,fe790dbb-1cc3-47bc-bce1-06d49779ca2d,gnss,2023-05-01 18:55:30,1.809,MEDIUM,2023-05-01
61855583,a2a493a1-1fcb-4fb1-86fe-21c14fb2ce52,gnss,2023-05-01 19:00:30,1.639,MEDIUM,2023-05-01
61855112,d7b84e8a-0fe9-4b84-b875-0ef7f9a2f2eb,gnss,2023-05-01 19:05:30,1.736,MEDIUM,2023-05-01
61855115,bbb5d39f-9a6f-4078-977d-3a54fda17018,gnss,2023-05-01 19:10:30,1.883,MEDIUM,2023-05-01
61855579,e38efcd2-57b6-423f-85e0-8f5b1e8554d8,gnss,2023-05-01 19:15:30,1.889,MEDIUM,2023-05-01
61855584,a8e304b0-8417-4097-8902-3ba4ca61b1fb,gnss,2023-05-01 19:20:30,1.872,MEDIUM,2023-05-01
61855818,22d82b39-fbc1-40a5-87f7-b162f676e5cd,gnss,2023-05-01 19:25:30,1.808,MEDIUM,2023-05-01
61856054,11e3cab4-3826-413a-8ee0-2d1032222d71,gnss,2023-05-01 19:30:30,1.805,MEDIUM,2023-05-01
61856293,f8bec028-1371-41b6-97f1-3f4f2e53ae80,gnss,2023-05-01 19:35:30,1.782,MEDIUM,2023-05-01
61856532,b9f8bea5-742e-496f-be0e-e5ba9a365d93,gnss,2023-05-01 19:40:30,1.744,MEDIUM,2023-05-01
61856535,70063f83-f553-42fe-a5f7-db53efb7e81f,gnss,2023-05-01 19:45:30,1.651,MEDIUM,2023-05-01
61856775,5a202b8b-f744-40b1-8de7-cbcd1d733712,gnss,2023-05-01 19:50:30,1.684,MEDIUM,2023-05-01
61856778,658185a5-3984-4a38-8c3a-e8f6a2b18c98,gnss,2023-05-01 19:55:30,1.537,MEDIUM,2023-05-01
61856781,b4bd9bab-4ad2-47d2-8d90-4d224ed64d4e,gnss,2023-05-01 20:00:30,1.483,MEDIUM,2023-05-01
61857265,5900276b-1043-49eb-90c1-404b5533df19,gnss,2023-05-01 20:05:30,1.426,MEDIUM,2023-05-01
61857268,f56d2cfc-8eee-4fa3-af81-590b9c5a3c3d,gnss,2023-05-01 20:10:30,1.409,MEDIUM,2023-05-01
61857754,81ad1529-51d8-4fe7-a7b7-9b4626453b6d,gnss,2023-05-01 20:15:30,1.369,MEDIUM,2023-05-01
61857758,2eb00113-722b-4f99-a1cf-752c7006860f,gnss,2023-05-01 20:20:30,1.462,MEDIUM,2023-05-01
61858248,17270c81-4696-4595-af99-c84e770eb54a,gnss,2023-05-01 20:25:30,1.446,MEDIUM,2023-05-01
61858251,9d10c99f-8a3a-47de-8eff-ccb69e84a028,gnss,2023-05-01 20:30:30,1.489,MEDIUM,2023-05-01
61858746,26ec2a3b-5fac-41e1-8697-47259490cf51,gnss,2023-05-01 20:35:30,1.518,MEDIUM,2023-05-01
61858749,2810a3f8-7a3e-48e6-bbea-674838974d37,gnss,2023-05-01 20:40:30,1.531,MEDIUM,2023-05-01
61859248,e7ab52aa-a38b-4508-ba10-7a931f96f0fe,gnss,2023-05-01 20:45:30,1.557,MEDIUM,2023-05-01
61859752,fa20bd43-83a3-446b-b762-970f12ab5eb1,gnss,2023-05-01 20:50:30,1.517,MEDIUM,2023-05-01
61860522,26c8a2d8-27b6-4eb9-89f5-3b08cffa96a3,gnss,2023-05-01 20:55:30,1.474,MEDIUM,2023-05-01
61860008,289f30d0-f548-4860-b673-995ff0350e1c,gnss,2023-05-01 21:00:30,1.448,MEDIUM,2023-05-01
61860012,991615b5-2158-4af6-90b6-48dcbb616815,gnss,2023-05-01 21:05:30,1.541,MEDIUM,2023-05-01
61860521,8d81e7ab-6c14-4f52-8464-aaca0cb8f539,gnss,2023-05-01 21:10:30,1.6,MEDIUM,2023-05-01
61860525,2e363f8d-635c-477d-b58f-4f8319f8337d,gnss,2023-05-01 21:15:30,1.469,MEDIUM,2023-05-01
61861039,62f1762f-f2e2-445a-ba52-04e2f1d0a20c,gnss,2023-05-01 21:20:30,1.485,MEDIUM,2023-05-01
61861042,f80c5431-bfb4-4d8d-baf6-27aeaddcbb39,gnss,2023-05-01 21:25:30,1.442,MEDIUM,2023-05-01
61861559,70a1f011-750a-44e9-9969-37f342e01aaa,gnss,2023-05-01 21:30:30,1.395,MEDIUM,2023-05-01
61862081,e19c1aa8-76d7-4d6f-a64c-e4aa7fb23ef5,gnss,2023-05-01 21:35:30,1.358,MEDIUM,2023-05-01
61862084,4549427e-5295-4b50-b86d-6568f4c99c9a,gnss,2023-05-01 21:40:30,1.546,MEDIUM,2023-05-01
61862608,40bb8b24-d41c-4de2-8765-81f621b4484e,gnss,2023-05-01 21:45:30,1.33,MEDIUM,2023-05-01
61862612,03429f0e-7580-49e9-8c41-c51b413c64f0,gnss,2023-05-01 21:50:30,1.392,MEDIUM,2023-05-01
61862615,1d2e8f71-660d-4ca0-ae92-f45385a69065,gnss,2023-05-01 21:55:30,0.998,LOW,2023-05-01
61863144,d018c6d0-f668-49e9-8c58-ba83988c9e1d,gnss,2023-05-01 22:00:30,1.004,LOW,2023-05-01
61863678,2546d444-e010-42fd-8537-37bd10ef3a10,gnss,2023-05-01 22:05:30,1.059,LOW,2023-05-01
61863681,7acd890f-7577-440a-844b-d8bd9e3849a2,gnss,2023-05-01 22:10:30,1.002,LOW,2023-05-01
61863950,4e7a8deb-b483-40b6-b64b-b26ccdc1fef8,gnss,2023-05-01 22:15:30,0.978,LOW,2023-05-01
61864222,0b1b8dbb-d70e-48ea-a036-a9da2a357f45,gnss,2023-05-01 22:20:30,1.005,LOW,2023-05-01
61864492,14e842d5-a19c-495b-aa69-ace2e75a3e65,gnss,2023-05-01 22:25:30,1.021,LOW,2023-05-01
61864765,6c1ecfcf-e9ff-4f05-96c6-c3a60c4feeee,gnss,2023-05-01 22:30:30,1.066,LOW,2023-05-01
61865038,ff675085-4ee4-4cd9-8fe4-18e4ca3e5897,gnss,2023-05-01 22:35:30,1.077,LOW,2023-05-01
61865041,37e54569-cfe9-4c07-b72a-94a714d90438,gnss,2023-05-01 22:40:30,1.137,LOW,2023-05-01
61865589,3b3c3ffb-d148-405a-9b4c-a64a87283b24,gnss,2023-05-01 22:45:30,1.137,LOW,2023-05-01
61865593,34b90e68-991c-4852-8a7f-078fe5c1154a,gnss,2023-05-01 22:50:30,1.058,LOW,2023-05-01
61865869,96c4972b-74b1-4194-ad4b-f610d2945053,gnss,2023-05-01 22:55:30,1.038,LOW,2023-05-01
61865872,068db365-9188-4d46-8f3a-bb208c49a17e,gnss,2023-05-01 23:00:30,0.988,LOW,2023-05-01
61866428,da26cf07-0f7e-43aa-9218-acc8e0fcafb4,gnss,2023-05-01 23:05:30,0.983,LOW,2023-05-01
61866431,8256fc11-0f19-469f-9f07-27c4d899b3ca,gnss,2023-05-01 23:10:30,1.19,LOW,2023-05-01
61866990,96bfc04d-7219-41db-a566-74c49ae92c48,gnss,2023-05-01 23:15:30,1.022,LOW,2023-05-01
61866994,0479785e-7623-471f-89bc-93eeb44febd8,gnss,2023-05-01 23:20:30,1.173,LOW,2023-05-01
61868135,60d436cc-fa3d-48ca-9fe2-3bbd3e381464,gnss,2023-05-01 23:25:30,1.082,LOW,2023-05-01
61867560,ffa94f62-23cf-48ce-85b6-63fdd67d238e,gnss,2023-05-01 23:30:30,1.094,LOW,2023-05-01
61867564,1d24c3cb-2000-4d38-b662-ac4440890a31,gnss,2023-05-01 23:35:30,1.095,LOW,2023-05-01
61867850,fe541d66-230d-4226-beb6-4413e492bac7,gnss,2023-05-01 23:40:30,1.05,LOW,2023-05-01
61868138,15b91357-2c1b-4797-9c11-5fa56dcdb63a,gnss,2023-05-01 23:45:30,0.816,LOW,2023-05-01
61868426,69577aef-55c7-49e0-a3da-07eb1e3e9d3d,gnss,2023-05-01 23:50:30,0.81,LOW,2023-05-01
61868999,db536f2c-1d90-4b30-962b-1be3a71f7dc0,gnss,2023-05-01 23:55:30,0.931,LOW,2023-05-01
