id,pubid,product,date,cvalue,activity,day
49291740,85d69ee2-8526-4198-81db-7d2e8d1152c6,gnss,2022-01-31 18:45:30,1.1,LOW,2022-01-31
49291969,bfcb9a23-dd0d-4f31-9d5c-12be5f5a0f94,gnss,2022-01-31 18:50:30,1.091,LOW,2022-01-31
49292198,db9fd820-eadf-4ce5-8f0b-830e8d861e49,gnss,2022-01-31 18:55:30,1.044,LOW,2022-01-31
49292429,33bd56f6-dd54-4ebb-bec7-79001064249a,gnss,2022-01-31 19:00:30,1.039,LOW,2022-01-31
49292432,f483b728-bb4c-4d1c-9f4b-85f1cb7c9763,gnss,2022-01-31 19:05:30,0.987,LOW,2022-01-31
49292664,ada6a394-7201-4241-a193-28c30baebbf9,gnss,2022-01-31 19:10:30,1.198,LOW,2022-01-31
49292897,da779300-03c6-4a52-93c4-62e4e511392d,gnss,2022-01-31 19:15:30,0.853,LOW,2022-01-31
49293132,7bbca0c3-cbe7-4355-83f8-2c06185a0a80,gnss,2022-01-31 19:20:30,0.874,LOW,2022-01-31
49293135,81d1befb-9cd6-4ff0-b0be-688b29030a01,gnss,2022-01-31 19:25:30,0.881,LOW,2022-01-31
49293372,6bd256b3-c448-4246-9c0b-bb1a9430a0c9,gnss,2022-01-31 19:30:30,0.892,LOW,2022-01-31
49293609,4fac3677-6cab-4d47-a2d6-e12da5711ccd,gnss,2022-01-31 19:35:30,0.886,LOW,2022-01-31
49293847,f14a86fa-be0a-4a64-b0d4-191977d450b6,gnss,2022-01-31 19:40:30,0.884,LOW,2022-01-31
49294086,3662169b-3add-48b2-8003-c583189f79a4,gnss,2022-01-31 19:45:30,0.954,LOW,2022-01-31
49294327,4faade01-cffe-4e96-8b80-61d3b8ea3d8b,gnss,2022-01-31 19:50:30,0.988,LOW,2022-01-31
49294568,235a6534-c9f0-476a-9221-9f505ae45648,gnss,2022-01-31 19:55:30,0.923,LOW,2022-01-31
49294572,7a1b9254-c5b2-4049-ab64-0d07dbf81fa7,gnss,2022-01-31 20:00:30,1.046,LOW,2022-01-31
49294815,6c7c9f57-d251-4bfa-b9ec-f8c409fc04a6,gnss,2022-01-31 20:05:30,0.869,LOW,2022-01-31
49295059,31216771-1b7d-495e-98a1-b639a0416ae4,gnss,2022-01-31 20:10:30,0.917,LOW,2022-01-31
49295305,baa32afe-7ebb-419f-9dcc-52bf090a73ac,gnss,2022-01-31 20:15:30,0.827,LOW,2022-01-31
49295551,c8b8814b-73b5-4afd-adeb-fcb77247d9ae,gnss,2022-01-31 20:20:30,0.812,LOW,2022-01-31
49295797,c5d6ba44-9617-468c-a439-88df76c5ca3f,gnss,2022-01-31 20:25:30,0.835,LOW,2022-01-31
49295800,99c02ed3-6ecc-40e5-aa33-afa34d1b1b75,gnss,2022-01-31 20:30:30,0.793,LOW,2022-01-31
49296049,2c0f1cab-d76a-4a62-983c-60806b162525,gnss,2022-01-31 20:35:30,1.028,LOW,2022-01-31
49296545,451c59e3-5199-48f6-8d72-525b4ac4ae25,gnss,2022-01-31 20:40:30,0.954,LOW,2022-01-31
49296797,9e953e9e-28c9-48a0-be19-6a4f0dcd3205,gnss,2022-01-31 20:45:30,0.742,LOW,2022-01-31
49297049,ec5d9bbc-f53b-4d97-9539-3d293f331038,gnss,2022-01-31 20:50:30,0.752,LOW,2022-01-31
49297052,1ba13482-1ca5-4715-8007-46c3be152655,gnss,2022-01-31 20:55:30,0.746,LOW,2022-01-31
49297561,4ccf7441-aa06-4f86-869c-222571cd7403,gnss,2022-01-31 21:00:30,0.755,LOW,2022-01-31
49297562,437b77b9-c8d6-49f8-a885-e1406accc6fa,gnss,2022-01-31 21:05:30,0.758,LOW,2022-01-31
49297818,477420fd-ac2f-43ca-a480-0d4bc7e641a2,gnss,2022-01-31 21:10:30,0.753,LOW,2022-01-31
49298076,35cedf13-dbc7-4aec-b6dd-4a81b14cdc70,gnss,2022-01-31 21:15:30,0.755,LOW,2022-01-31
49298334,fe9d60d3-ee82-426f-963d-77ba782022d7,gnss,2022-01-31 21:20:30,0.764,LOW,2022-01-31
49298593,ce90de15-bbf0-4295-a7db-4bb7b16ae97e,gnss,2022-01-31 21:25:30,0.756,LOW,2022-01-31
49298596,7c056822-d8cc-443e-8f83-904cddae5894,gnss,2022-01-31 21:30:30,0.737,LOW,2022-01-31
49299115,3fb4053e-fffd-455c-b53a-243a92ac35de,gnss,2022-01-31 21:35:30,0.747,LOW,2022-01-31
49299640,4271e92c-be76-46c9-a6c4-42ff29978019,gnss,2022-01-31 21:40:30,0.723,LOW,2022-01-31
49299641,6c6af213-ce24-42e7-b5ed-aac36824d7e6,gnss,2022-01-31 21:45:30,0.758,LOW,2022-01-31
49299905,844fb4a1-7412-428d-a442-101f117f849b,gnss,2022-01-31 21:50:30,0.745,LOW,2022-01-31
49300172,7f76393b-f1ed-4fc8-ad97-ff9c7ba6698a,gnss,2022-01-31 21:55:30,0.713,LOW,2022-01-31
49300437,b7202241-40c3-47f1-a208-d7a75478c702,gnss,2022-01-31 22:00:30,0.697,LOW,2022-01-31
49300440,92a3a284-4d0c-4402-be82-9fbfad499fd6,gnss,2022-01-31 22:05:30,0.656,LOW,2022-01-31
49300443,dd09c83f-2ade-41fd-a64a-11bdf162af22,gnss,2022-01-31 22:10:30,0.664,LOW,2022-01-31
49300712,ce805323-4968-4373-9f15-d28fd819c16a,gnss,2022-01-31 22:15:30,0.657,LOW,2022-01-31
49300983,277bd004-a3f9-4d44-bcdf-82075d61894f,gnss,2022-01-31 22:20:30,0.673,LOW,2022-01-31
49301254,ab7c2697-b3f0-4895-993a-68e0ed96f2b3,gnss,2022-01-31 22:25:30,0.648,LOW,2022-01-31
49301527,34486ac8-630c-472b-9f74-a56cead43742,gnss,2022-01-31 22:30:30,0.683,LOW,2022-01-31
49301800,f4b77f1e-4108-46d0-b806-4d369e8635c9,gnss,2022-01-31 22:35:30,0.63,LOW,2022-01-31
49302074,8efd64ee-22cf-46f5-a133-751a0a0f363b,gnss,2022-01-31 22:40:30,0.661,LOW,2022-01-31
49302350,558002b7-1610-4754-aa4d-90fc8f22f395,gnss,2022-01-31 22:45:30,0.656,LOW,2022-01-31
49302626,d12d33a3-4942-4641-8df3-6346c499204e,gnss,2022-01-31 22:50:30,0.689,LOW,2022-01-31
49302903,87540c26-fc79-4d61-8577-9461e69feb26,gnss,2022-01-31 22:55:30,0.708,LOW,2022-01-31
49303183,86d92ed5-9cb8-4fe3-869a-de5bd3a70b2c,gnss,2022-01-31 23:00:30,0.69,LOW,2022-01-31
49303186,64112920-b87b-42cc-a9a9-e5c4897b00d7,gnss,2022-01-31 23:05:30,0.703,LOW,2022-01-31
49303466,19439a70-9674-4383-86f5-3451c0e2c8a6,gnss,2022-01-31 23:10:30,0.706,LOW,2022-01-31
49303747,0542e902-a662-41af-9050-fd40c871eba6,gnss,2022-01-31 23:15:30,0.718,LOW,2022-01-31
49304030,6a63a0d8-3150-4f1c-af08-95735dcb8c36,gnss,2022-01-31 23:20:30,0.724,LOW,2022-01-31
49304313,3c1939d9-b9bb-4fd1-8fb0-641b7b76d546,gnss,2022-01-31 23:25:30,0.701,LOW,2022-01-31
49304598,2bac5127-64be-4900-8524-fcc0cceb4c74,gnss,2022-01-31 23:30:30,0.708,LOW,2022-01-31
49304883,59ae62bb-ced8-4333-96da-8193afd6d56b,gnss,2022-01-31 23:35:30,0.7,LOW,2022-01-31
49305169,f44c6310-b27b-47e3-bd81-3741a17bd4af,gnss,2022-01-31 23:40:30,0.694,LOW,2022-01-31
49305457,560d91f5-620b-4536-ba82-ca009831b482,gnss,2022-01-31 23:45:30,0.693,LOW,2022-01-31
49305460,8ae6fe57-3ad5-4a29-b028-843d54fed85d,gnss,2022-01-31 23:50:30,0.673,LOW,2022-01-31
49305748,16ac0321-c063-4e90-8f56-ac802c39447d,gnss,2022-01-31 23:55:30,0.693,LOW,2022-01-31
