id,pubid,product,date,cvalue,activity,day
56882387,26266aa1-74d5-44b6-8b1b-c9cb1b59f676,gnss,2023-01-12 18:00:30,1.263,MEDIUM,2023-01-12
56882824,3bbac665-1e04-44b5-8239-4149df54e89a,gnss,2023-01-12 18:05:30,1.243,MEDIUM,2023-01-12
56883046,2e401be0-c0ad-4817-b397-72d6427cefd7,gnss,2023-01-12 18:10:30,1.243,MEDIUM,2023-01-12
56883267,b8745cd1-8f81-4f2c-9911-a838ecb44357,gnss,2023-01-12 18:15:30,1.142,LOW,2023-01-12
56883491,4392a21c-9b80-4257-b012-6d48d369fc4d,gnss,2023-01-12 18:20:30,1.131,LOW,2023-01-12
56883713,a93ea5f3-2565-4243-9640-721f3335b74b,gnss,2023-01-12 18:25:30,1.084,LOW,2023-01-12
56883938,88f31bc3-e683-436c-9ca7-7cd68222d684,gnss,2023-01-12 18:30:30,1.085,LOW,2023-01-12
56884387,61609298-fe97-493c-be45-a74a7f7ed478,gnss,2023-01-12 18:35:30,1.052,LOW,2023-01-12
56884615,8a0f6641-7628-49d0-a38a-c348cd14dc4a,gnss,2023-01-12 18:40:30,1.177,LOW,2023-01-12
56884842,8f0b482c-d450-49f5-9424-e49f2c1975ed,gnss,2023-01-12 18:45:30,2.188,STRONG,2023-01-12
56885072,f422d7b6-c82e-449d-ac1e-c6788d343962,gnss,2023-01-12 18:50:30,1.443,MEDIUM,2023-01-12
56885300,364e4b31-5ad6-4c55-a325-bc03dbbb98b3,gnss,2023-01-12 18:55:30,1.327,MEDIUM,2023-01-12
56885758,458bfa59-a9dc-4fa4-bee3-1a999addd911,gnss,2023-01-12 19:00:30,1.382,MEDIUM,2023-01-12
56885992,7ab531b8-ee91-4403-8318-104a92cf034d,gnss,2023-01-12 19:05:30,1.269,MEDIUM,2023-01-12
56886226,931bb8e7-95b1-4144-9b79-9263e322e8d9,gnss,2023-01-12 19:10:30,1.351,MEDIUM,2023-01-12
56886459,51081515-369f-4d06-a139-c8d2edae810d,gnss,2023-01-12 19:15:30,1.087,LOW,2023-01-12
56886695,71a1d183-99d9-4c03-b2d5-498f10057734,gnss,2023-01-12 19:20:30,0.961,LOW,2023-01-12
56887400,0f195281-bf2a-4bea-8ce8-fbd31aa3ee0f,gnss,2023-01-12 19:25:30,0.919,LOW,2023-01-12
56887398,9ad0d170-5854-4dcb-b823-9cae05ecc659,gnss,2023-01-12 19:30:30,0.975,LOW,2023-01-12
56887639,9160edc2-6a65-43b2-9902-45422fdfc848,gnss,2023-01-12 19:35:30,0.879,LOW,2023-01-12
56887877,104774ba-2009-491a-956c-6a06c07264e4,gnss,2023-01-12 19:40:30,0.941,LOW,2023-01-12
56888355,fdfb412c-9501-45cb-b16b-a56e0a99d8d2,gnss,2023-01-12 19:45:30,0.923,LOW,2023-01-12
56888596,59d2c1e5-9c32-44b7-98ce-eb4009eb5cbc,gnss,2023-01-12 19:50:30,0.972,LOW,2023-01-12
56889079,10f342a6-b2ec-46dc-a9be-755fcf90e4e3,gnss,2023-01-12 20:00:30,0.988,LOW,2023-01-12
56889565,00d29f33-7562-40e1-9e73-bf0e6baa8491,gnss,2023-01-12 20:05:30,0.939,LOW,2023-01-12
56889568,bd689001-58ba-4e82-8ccb-e860b94d37dc,gnss,2023-01-12 20:10:30,0.867,LOW,2023-01-12
56890056,7a453ec4-e53b-4209-b093-df1127eca400,gnss,2023-01-12 20:15:30,0.82,LOW,2023-01-12
56890303,6157cf0e-d4dd-41d8-94e6-a2ff3b517d2a,gnss,2023-01-12 20:20:30,1.469,MEDIUM,2023-01-12
56890550,407e0ef7-1982-49c4-b845-d4ec3dbae75c,gnss,2023-01-12 20:25:30,1.573,MEDIUM,2023-01-12
56890796,ae3190ab-1c44-4c1c-9135-60658b1ddf93,gnss,2023-01-12 20:30:30,1.521,MEDIUM,2023-01-12
56891293,13b85c85-3e4c-4d8d-bcae-51e1ce208dc9,gnss,2023-01-12 20:35:30,1.491,MEDIUM,2023-01-12
56891296,290b4e12-8f23-4d91-990c-922fb590882a,gnss,2023-01-12 20:40:30,1.441,MEDIUM,2023-01-12
56891798,218f9eca-1171-49a0-8fca-f4108eb62022,gnss,2023-01-12 20:45:30,1.457,MEDIUM,2023-01-12
56892051,66ae58d4-96f4-4aaa-97b4-097ff705385d,gnss,2023-01-12 20:50:30,1.521,MEDIUM,2023-01-12
56892305,a525b036-ae9e-40fc-aa67-f745397b4ab4,gnss,2023-01-12 20:55:30,1.27,MEDIUM,2023-01-12
56892811,a4065e9b-1d0e-4b59-93ae-4b80cc333dc0,gnss,2023-01-12 21:00:30,1.396,MEDIUM,2023-01-12
56893067,073ee576-4f9c-4516-9b8c-b9019175c840,gnss,2023-01-12 21:05:30,1.421,MEDIUM,2023-01-12
56893070,04e2f51e-06fa-4dce-bb11-57b33577eb70,gnss,2023-01-12 21:10:30,1.439,MEDIUM,2023-01-12
56893582,a1250be9-2948-4789-a5a9-74932ed4cc6c,gnss,2023-01-12 21:15:30,1.384,MEDIUM,2023-01-12
56894099,c2e174ea-63ec-4518-9d1a-b5552759d182,gnss,2023-01-12 21:20:30,0.915,LOW,2023-01-12
56894102,82efa0f1-0cd1-45e3-8b31-c8448f1be0b3,gnss,2023-01-12 21:25:30,0.677,LOW,2023-01-12
56894363,9062d541-29f6-45db-887c-6cbc8cdee63a,gnss,2023-01-12 21:30:30,0.676,LOW,2023-01-12
56894884,d82a4b12-9ce7-466e-b868-2f143dab8d15,gnss,2023-01-12 21:35:30,0.707,LOW,2023-01-12
56894887,746e026d-9214-4d31-aa56-1143dbdeffd5,gnss,2023-01-12 21:40:30,0.653,LOW,2023-01-12
56895151,f29c37d4-99fa-47e3-8dff-7f1e57cae9bd,gnss,2023-01-12 21:45:30,0.702,LOW,2023-01-12
56895678,a5cd8a67-a4b7-4221-9fb5-5701b9dfe3df,gnss,2023-01-12 21:50:30,0.699,LOW,2023-01-12
56895681,6b7056ab-345c-48ef-b0c0-c084f08cb3df,gnss,2023-01-12 21:55:30,0.687,LOW,2023-01-12
56896210,b8765e1d-5b5d-4600-8a40-99b025a41406,gnss,2023-01-12 22:00:30,0.692,LOW,2023-01-12
56896743,014129c4-0283-4457-bcda-d23046099972,gnss,2023-01-12 22:05:30,0.669,LOW,2023-01-12
56896746,75d4ed96-08e9-45e9-8f09-e84353b0e473,gnss,2023-01-12 22:10:30,0.663,LOW,2023-01-12
56897282,bc905945-45d6-446e-9e24-c22ec1f9524c,gnss,2023-01-12 22:15:30,0.686,LOW,2023-01-12
56897554,05ce5c3d-ef08-40a9-bf72-789ce774654b,gnss,2023-01-12 22:20:30,0.642,LOW,2023-01-12
56897557,265f46fc-4b20-49cd-829b-0040139d8706,gnss,2023-01-12 22:25:30,0.68,LOW,2023-01-12
56898097,9b8da568-0518-4749-b831-0080198820d5,gnss,2023-01-12 22:30:30,0.655,LOW,2023-01-12
56898642,d8ca7032-34b9-4ff2-b2f1-06ffb9e47431,gnss,2023-01-12 22:35:30,0.641,LOW,2023-01-12
56898645,f647577a-6854-4aee-88cb-6f38528fac96,gnss,2023-01-12 22:40:30,0.624,LOW,2023-01-12
56899192,2f21ff44-9db6-4608-9923-5246d9da1224,gnss,2023-01-12 22:45:30,0.651,LOW,2023-01-12
56899469,5a594e09-1b4e-4771-9c37-36870b960559,gnss,2023-01-12 22:50:30,0.587,LOW,2023-01-12
56899748,940b7535-7dfa-4957-ab91-3532c9d23102,gnss,2023-01-12 22:55:30,0.552,LOW,2023-01-12
56899751,783f1d25-9039-4495-b81d-91c4a8820b03,gnss,2023-01-12 23:00:30,0.575,LOW,2023-01-12
56900308,b9caabb8-d59e-4b0d-8972-c51b00fccbae,gnss,2023-01-12 23:05:30,0.598,LOW,2023-01-12
56900311,99ba0775-78c7-4016-a54a-944cf0ba1b12,gnss,2023-01-12 23:10:30,0.665,LOW,2023-01-12
56900873,b7187746-9654-4eb5-81eb-bd8450b6d12c,gnss,2023-01-12 23:15:30,0.706,LOW,2023-01-12
56901156,05e0086c-7243-4b6c-9428-c9bba93dcf93,gnss,2023-01-12 23:20:30,0.76,LOW,2023-01-12
56901440,f4462659-b1f6-4265-a8b5-f3f3fe6732f7,gnss,2023-01-12 23:25:30,0.79,LOW,2023-01-12
56901723,e73231de-c298-42ef-a1e5-e43ee6056af9,gnss,2023-01-12 23:30:30,0.756,LOW,2023-01-12
56902010,fe1fe567-461e-4d8f-aae9-a89cb6b22eb2,gnss,2023-01-12 23:35:30,0.594,LOW,2023-01-12
56902295,7c87fe0b-291e-4f0c-ae83-a27948a5b2af,gnss,2023-01-12 23:40:30,0.584,LOW,2023-01-12
56902583,654d5d2b-16e9-4348-846f-d39a67927bbd,gnss,2023-01-12 23:45:30,0.611,LOW,2023-01-12
56902871,c17ac12f-0dbe-45bc-a662-257b3f9a06cd,gnss,2023-01-12 23:50:30,0.609,LOW,2023-01-12
56903160,2a4b2ba2-638f-4aea-a55a-4d83d12fab56,gnss,2023-01-12 23:55:30,0.614,LOW,2023-01-12
