id,pubid,product,date,cvalue,activity,day
40601074,0155f6c3-0436-4c9c-8e95-f2b61a71829a,gnss,2021-07-12 18:25:30,0.608,LOW,2021-07-12
40601517,c2d8190b-6c03-4d2b-beae-9aad2d04ef71,gnss,2021-07-12 18:30:30,0.596,LOW,2021-07-12
40601963,55a14b0a-fb05-4a4e-86b3-96d6a4a9d88a,gnss,2021-07-12 18:35:30,0.587,LOW,2021-07-12
40602409,a4707981-b3cc-488d-8551-9263ad6d9fb0,gnss,2021-07-12 18:40:30,0.594,LOW,2021-07-12
40602858,8f04e036-acee-4828-a6c3-cf08177fa6b7,gnss,2021-07-12 18:45:30,0.602,LOW,2021-07-12
40603309,1acd1d5b-b582-469a-b039-0d23a2180e35,gnss,2021-07-12 18:50:30,0.597,LOW,2021-07-12
40603987,ae243e80-6379-4487-85d4-7185371b8628,gnss,2021-07-12 18:55:30,0.583,LOW,2021-07-12
40604216,fc5fd2e3-aa43-429d-b741-2dad7d964e13,gnss,2021-07-12 19:00:30,0.516,LOW,2021-07-12
40605129,2491e432-9a5f-4e54-8acb-d5d8a96188ef,gnss,2021-07-12 19:05:30,0.545,LOW,2021-07-12
40605588,73647a81-59de-447c-afad-bee91e902fd4,gnss,2021-07-12 19:10:30,0.535,LOW,2021-07-12
40606050,0fc5f3d2-41c1-4955-ae9e-342ecb490c12,gnss,2021-07-12 19:15:30,0.53,LOW,2021-07-12
40606513,9e04f86f-9550-47f9-a134-6eaea1f484ee,gnss,2021-07-12 19:20:30,0.526,LOW,2021-07-12
40606978,6ec8affe-543f-4c43-9611-0e41b9582684,gnss,2021-07-12 19:25:30,0.549,LOW,2021-07-12
40607445,9b9cfb51-08ef-475f-a02c-4cc11f0caf86,gnss,2021-07-12 19:30:30,0.554,LOW,2021-07-12
40607914,37616b58-e20b-41f1-9ca8-565a4f797999,gnss,2021-07-12 19:35:30,0.861,LOW,2021-07-12
40608384,d21e4797-8632-4374-b435-b729c39a38c3,gnss,2021-07-12 19:40:30,0.99,LOW,2021-07-12
40608857,1b94913a-c8c3-44be-a6bf-5ab60b6fe367,gnss,2021-07-12 19:45:30,0.941,LOW,2021-07-12
40609331,226dd4c2-d036-4fa4-826b-a76544b10858,gnss,2021-07-12 19:50:30,0.88,LOW,2021-07-12
40609807,ead4605e-f966-4e0b-aa1c-95bbeb9cdd87,gnss,2021-07-12 19:55:30,0.972,LOW,2021-07-12
40610285,416a3411-1898-43bf-88e3-bc2fa00be5c2,gnss,2021-07-12 20:00:30,0.881,LOW,2021-07-12
40611246,568be0ac-99b6-4680-9290-965a2b5757bc,gnss,2021-07-12 20:05:30,0.805,LOW,2021-07-12
40611248,68adbeac-f972-4b08-8ffd-ae3f2a56f842,gnss,2021-07-12 20:10:30,0.728,LOW,2021-07-12
40612217,90ea9737-92c8-4fc1-b9a0-64efca9a9797,gnss,2021-07-12 20:15:30,0.685,LOW,2021-07-12
40612704,4afe9e71-9ebd-4dac-bc42-6271b7560582,gnss,2021-07-12 20:20:30,0.723,LOW,2021-07-12
40613193,698c231d-9275-496f-a9e1-4c829dd91ce8,gnss,2021-07-12 20:25:30,0.737,LOW,2021-07-12
40613684,666fbb74-d241-4468-a92b-706aadda0439,gnss,2021-07-12 20:30:30,0.727,LOW,2021-07-12
40614178,0e3b3fff-abc3-475b-95fa-8ecec45420da,gnss,2021-07-12 20:35:30,0.847,LOW,2021-07-12
40614673,8f13a401-09b7-4ac3-bcc7-560c680fa380,gnss,2021-07-12 20:40:30,0.829,LOW,2021-07-12
40615171,7bbd7044-3e5f-4301-9187-c3491068daa3,gnss,2021-07-12 20:45:30,1.247,MEDIUM,2021-07-12
40615669,cf4e83a4-5e06-44af-a9d8-4bd20f77a9f1,gnss,2021-07-12 20:50:30,1.3,MEDIUM,2021-07-12
40616169,11b3556b-8452-4b32-883c-ae85d63962a3,gnss,2021-07-12 20:55:30,1.03,LOW,2021-07-12
40616671,5a1c6a9a-f31f-4600-8d18-c2024d641c4e,gnss,2021-07-12 21:00:30,0.983,LOW,2021-07-12
40617176,627672ee-ab8d-476d-84f1-9b7e104d0b5a,gnss,2021-07-12 21:05:30,0.956,LOW,2021-07-12
40617682,64226218-d8bc-4554-9343-076ec90c9208,gnss,2021-07-12 21:10:30,1.033,LOW,2021-07-12
40618191,ee35a536-e78f-4897-8aba-1a7f6c6bebd3,gnss,2021-07-12 21:15:30,1.019,LOW,2021-07-12
40618701,af9369bc-1f3a-491b-a4e6-7c14ce77a6dc,gnss,2021-07-12 21:20:30,1.056,LOW,2021-07-12
40619469,e41345b3-1c1c-46e2-90ed-f9988c627065,gnss,2021-07-12 21:25:30,1.129,LOW,2021-07-12
40619727,01f1b2f0-992b-469a-b205-11aed861a39e,gnss,2021-07-12 21:30:30,1.062,LOW,2021-07-12
40620760,83fb01e9-ad64-40dc-8569-5a0ec8bdc40d,gnss,2021-07-12 21:35:30,1.043,LOW,2021-07-12
40621021,22d65640-5261-45bc-b3e9-b986db9a05e4,gnss,2021-07-12 21:40:30,0.981,LOW,2021-07-12
40621802,0888333b-3a5e-438b-917c-c90fdc7a87e7,gnss,2021-07-12 21:45:30,0.881,LOW,2021-07-12
40622325,f1e517a1-8a74-4525-8ffc-4b096cf99663,gnss,2021-07-12 21:50:30,0.875,LOW,2021-07-12
40622850,6b80a379-20fa-4fd1-a1cc-d8ab155f56e6,gnss,2021-07-12 21:55:30,0.852,LOW,2021-07-12
40623377,a850385f-3df5-432a-b7ed-a4071eb51289,gnss,2021-07-12 22:00:30,0.724,LOW,2021-07-12
40623907,a4cb58c3-7c1f-475e-a91f-bf4b4d24067e,gnss,2021-07-12 22:05:30,0.617,LOW,2021-07-12
40624437,a5d34011-e81e-44f6-897c-860e039f7043,gnss,2021-07-12 22:10:30,0.651,LOW,2021-07-12
40624970,73f1201c-90ec-45a9-840c-5466717dcc90,gnss,2021-07-12 22:15:30,0.826,LOW,2021-07-12
40625504,9b0d6e14-96e8-4e89-90e5-865088a5ee6d,gnss,2021-07-12 22:20:30,0.608,LOW,2021-07-12
40626040,87a8b41a-d9c4-41bc-a1dd-ff133ba2e68b,gnss,2021-07-12 22:25:30,0.602,LOW,2021-07-12
40626578,241dc21f-6353-432e-9a51-10c6d70d641e,gnss,2021-07-12 22:30:30,0.63,LOW,2021-07-12
40627119,2faedfd4-ce02-435c-a728-fdd8be71e413,gnss,2021-07-12 22:35:30,0.67,LOW,2021-07-12
40627661,5f69c38d-6697-4d5e-88da-07ebd4b2ed5e,gnss,2021-07-12 22:40:30,0.643,LOW,2021-07-12
40628478,c14f1e4c-8f2d-4136-b1d5-e11224db3427,gnss,2021-07-12 22:45:30,0.72,LOW,2021-07-12
40628752,60f4ea3a-2a35-4b80-ab86-6310154b9903,gnss,2021-07-12 22:50:30,0.764,LOW,2021-07-12
40629848,ce2de00f-8459-4c72-a349-4499e0bd4b6c,gnss,2021-07-12 22:55:30,0.66,LOW,2021-07-12
40629850,b782313e-1f58-40b0-8751-6fbe290dfa76,gnss,2021-07-12 23:00:30,0.652,LOW,2021-07-12
40630955,d9ab95dd-5cf2-4707-9c47-cf29fda17279,gnss,2021-07-12 23:05:30,0.636,LOW,2021-07-12
40631510,46500594-52e4-40f3-84b5-1841472e704c,gnss,2021-07-12 23:10:30,0.651,LOW,2021-07-12
40632068,3bb1c542-a114-4ed8-a171-1ab2587c1d99,gnss,2021-07-12 23:15:30,0.644,LOW,2021-07-12
40632070,2fbfde78-e006-499c-90b5-0fcdd29e2c4b,gnss,2021-07-12 23:20:30,0.659,LOW,2021-07-12
40633190,f42459b6-f913-4da3-8808-9df553644f02,gnss,2021-07-12 23:25:30,0.637,LOW,2021-07-12
40633753,c787f8af-6dc9-4345-9c6d-2fcb7d0f83af,gnss,2021-07-12 23:30:30,0.641,LOW,2021-07-12
40634319,789cd1d6-09f8-4172-be91-234681b0458a,gnss,2021-07-12 23:35:30,0.632,LOW,2021-07-12
40634886,a0175e29-a192-41fa-bf5d-919bd7056132,gnss,2021-07-12 23:40:30,0.738,LOW,2021-07-12
40635456,4bc63f40-e67e-44c5-a56c-c1a93c9b2491,gnss,2021-07-12 23:45:30,0.715,LOW,2021-07-12
40636026,80b196e4-4e47-4fa8-8332-963896185747,gnss,2021-07-12 23:50:30,0.74,LOW,2021-07-12
40636312,103dc77d-2255-457d-b402-3e70e5f900f1,gnss,2021-07-12 23:55:30,1.532,MEDIUM,2021-07-12
