id,pubid,product,date,cvalue,activity,day
49793160,ea2085f6-0d58-4974-984a-fe578a1187e2,gnss,2022-09-07 18:25:30,1.746,MEDIUM,2022-09-07
49793162,44f6cd9b-fdf9-40a4-9855-a12e9e0bef8d,gnss,2022-09-07 18:30:30,1.654,MEDIUM,2022-09-07
49793386,68498748-d0b6-49c7-81ae-54f9e869804c,gnss,2022-09-07 18:35:30,1.616,MEDIUM,2022-09-07
49793612,e281a309-9e3d-4c4b-b266-6be871ba580d,gnss,2022-09-07 18:40:30,1.711,MEDIUM,2022-09-07
49794064,75927963-84eb-4105-93c4-507fb0098f96,gnss,2022-09-07 18:45:30,1.73,MEDIUM,2022-09-07
49794292,eb844104-9cb2-46bc-b3b7-e4a547307e85,gnss,2022-09-07 18:50:30,1.49,MEDIUM,2022-09-07
49794294,23f90abd-ceef-49c9-ae29-01754dae9e57,gnss,2022-09-07 18:55:30,1.731,MEDIUM,2022-09-07
49794751,02182d3a-d5ec-4bfd-8522-ddfd3a6f1e5d,gnss,2022-09-07 19:00:30,1.631,MEDIUM,2022-09-07
49795212,09601616-e7c3-496b-b95d-08fe934ae4ca,gnss,2022-09-07 19:05:30,1.531,MEDIUM,2022-09-07
49795443,3f7a90f1-ac3b-439d-9c16-7d6a754e6327,gnss,2022-09-07 19:10:30,1.525,MEDIUM,2022-09-07
49795445,e50b961e-9e54-4534-9a32-461d8c341d11,gnss,2022-09-07 19:15:30,1.475,MEDIUM,2022-09-07
49795911,f17772f8-0e7e-4974-b62b-4b9070d631d7,gnss,2022-09-07 19:20:30,1.447,MEDIUM,2022-09-07
49796380,413b61b0-06aa-4b64-b7fd-e4391abca7cb,gnss,2022-09-07 19:30:30,1.393,MEDIUM,2022-09-07
49797086,be99edab-a95e-4f4f-b868-ea3a1858141f,gnss,2022-09-07 19:35:30,1.316,MEDIUM,2022-09-07
49797562,16547627-ad3a-4a1c-b341-a73fa6e6ad3d,gnss,2022-09-07 19:45:30,1.24,MEDIUM,2022-09-07
49798041,5398d092-f59b-41f5-ad1f-86dc896c41f9,gnss,2022-09-07 19:50:30,1.22,MEDIUM,2022-09-07
49798281,775cf4f4-04f3-47d2-baa9-e6dd78666479,gnss,2022-09-07 19:55:30,1.155,LOW,2022-09-07
49798283,24653ce7-7a40-4cbf-ad70-87d858c12353,gnss,2022-09-07 20:00:30,1.15,LOW,2022-09-07
49798766,30a00120-3737-4b2b-821c-4f9b1a581833,gnss,2022-09-07 20:05:30,1.162,LOW,2022-09-07
49799251,bf1b4e52-81f6-441c-a099-e5803886e429,gnss,2022-09-07 20:10:30,1.165,LOW,2022-09-07
49799738,3c5b19dd-0d36-44d5-9c4a-bbd87f9b2236,gnss,2022-09-07 20:15:30,1.17,LOW,2022-09-07
49800228,f41de23e-48fd-4ad6-a81b-f5bb51a5a495,gnss,2022-09-07 20:20:30,1.197,LOW,2022-09-07
49800476,f4aa5691-df1d-4383-9b8b-681c00feb80b,gnss,2022-09-07 20:25:30,1.211,MEDIUM,2022-09-07
49800478,f69f4f0a-a46a-4862-bae4-7d78a7f97181,gnss,2022-09-07 20:30:30,1.226,MEDIUM,2022-09-07
49800974,9b0add8e-b414-47cb-8cd2-a06651f39f11,gnss,2022-09-07 20:35:30,1.23,MEDIUM,2022-09-07
49800976,a0a98d49-cf7f-4c70-b020-055b5f7e1de8,gnss,2022-09-07 20:40:30,1.222,MEDIUM,2022-09-07
49801474,9e120e46-d3cc-4cb2-83a0-2a762f14e41b,gnss,2022-09-07 20:45:30,1.234,MEDIUM,2022-09-07
49801977,f5846790-65db-4f5a-b0d0-47c877058a4d,gnss,2022-09-07 20:50:30,1.217,MEDIUM,2022-09-07
49802482,c0a6b019-17eb-419c-bd20-3a711add62e8,gnss,2022-09-07 20:55:30,1.204,MEDIUM,2022-09-07
49802484,e83568f9-d8fd-4056-a6a2-6c873e03b85a,gnss,2022-09-07 21:00:30,1.159,LOW,2022-09-07
49802993,61e6d325-8de4-411a-af92-b48abe6ebdcf,gnss,2022-09-07 21:05:30,1.088,LOW,2022-09-07
49803248,99f024ab-918e-42ec-9b7a-de29de239f63,gnss,2022-09-07 21:10:30,1.111,LOW,2022-09-07
49803250,ef1c8b71-9a00-49dc-93a2-143496304f0b,gnss,2022-09-07 21:15:30,1.015,LOW,2022-09-07
49803763,57b324ca-0c5b-43ed-b4dc-891239d84c1e,gnss,2022-09-07 21:20:30,1.258,MEDIUM,2022-09-07
49804278,ed6eecee-3fe0-4723-b30d-e9e7d004905a,gnss,2022-09-07 21:25:30,1.163,LOW,2022-09-07
49804795,e1ce3414-2c51-422a-b4ff-21d76abaf9fd,gnss,2022-09-07 21:30:30,1.114,LOW,2022-09-07
49805316,c736b528-228e-493b-8ecb-daa731a458fe,gnss,2022-09-07 21:35:30,0.902,LOW,2022-09-07
49805839,37a9eaa8-448f-4c9e-b227-65e098f865f1,gnss,2022-09-07 21:40:30,0.9,LOW,2022-09-07
49805841,67535776-fb3e-4725-b430-20acaad8cd04,gnss,2022-09-07 21:45:30,0.848,LOW,2022-09-07
49806368,593192e4-4bad-4474-bdc9-ba9761eee726,gnss,2022-09-07 21:50:30,0.844,LOW,2022-09-07
49806632,d47834dd-07d5-4dd0-bc4c-fd42e95259da,gnss,2022-09-07 21:55:30,0.996,LOW,2022-09-07
49806634,6f5bf6ae-6d4d-4539-956d-c692071ca2b9,gnss,2022-09-07 22:00:30,0.838,LOW,2022-09-07
49807166,145575a6-8d4a-4961-9f62-be189745e4b5,gnss,2022-09-07 22:05:30,0.751,LOW,2022-09-07
49807700,31c1b958-ff71-4b1b-8652-1e8177e16072,gnss,2022-09-07 22:10:30,0.709,LOW,2022-09-07
49807702,50d7380a-982f-4697-8c01-5c2a0c6bc04a,gnss,2022-09-07 22:15:30,0.743,LOW,2022-09-07
49808240,95390cdb-1718-4dfe-8611-3e9a5ae7a892,gnss,2022-09-07 22:20:30,0.701,LOW,2022-09-07
49808777,c7634628-97f9-4729-8b54-7f7d88ce4add,gnss,2022-09-07 22:25:30,0.719,LOW,2022-09-07
49809048,61770507-6da3-4c96-ac99-f51ca820aa17,gnss,2022-09-07 22:30:30,0.822,LOW,2022-09-07
49809322,e75251ad-9aa7-476b-98ad-878b573ad218,gnss,2022-09-07 22:35:30,0.756,LOW,2022-09-07
49809867,8c0eea17-af55-4dc4-b762-d82a3f412519,gnss,2022-09-07 22:40:30,0.762,LOW,2022-09-07
49810415,7de814e7-ad0b-4707-b023-3ec0eac4d96b,gnss,2022-09-07 22:45:30,0.8,LOW,2022-09-07
49810418,c6023606-77f5-4b73-88a4-22cc2c80e6fe,gnss,2022-09-07 22:50:30,0.805,LOW,2022-09-07
49810969,8621d7b9-e2cf-4971-9b13-50920155c228,gnss,2022-09-07 22:55:30,0.813,LOW,2022-09-07
49810971,574a732a-4863-47ed-8d9a-c6c126b0163b,gnss,2022-09-07 23:00:30,0.81,LOW,2022-09-07
49811528,6143b609-e26d-4475-8813-744a0991c3b5,gnss,2022-09-07 23:05:30,0.813,LOW,2022-09-07
49811807,c585ead3-4a2d-4b74-90d2-d8a1b235b6ae,gnss,2022-09-07 23:10:30,0.813,LOW,2022-09-07
49811809,76924d58-c0e0-418d-a037-311800bc9898,gnss,2022-09-07 23:15:30,0.737,LOW,2022-09-07
49812092,a3112b5e-1d5a-40bb-a3d4-e98ff51db164,gnss,2022-09-07 23:20:30,0.791,LOW,2022-09-07
49812655,b8583df4-6dd9-4867-bb2a-ff55457fe5f3,gnss,2022-09-07 23:25:30,0.789,LOW,2022-09-07
49812938,a6ee645e-3cc9-4ca4-b329-2658096ba2de,gnss,2022-09-07 23:30:30,0.754,LOW,2022-09-07
49813508,c992a985-1e65-4ebc-b9c6-6ee683921f1a,gnss,2022-09-07 23:35:30,0.74,LOW,2022-09-07
49813510,6ae24824-e218-4730-b9ce-fa0cf567790b,gnss,2022-09-07 23:40:30,0.742,LOW,2022-09-07
49813512,ebe87774-2f4e-4e8e-a88d-6a401bc14823,gnss,2022-09-07 23:45:30,0.755,LOW,2022-09-07
49814085,423bdc49-b606-4954-ae48-c9d891f8de6a,gnss,2022-09-07 23:50:30,0.752,LOW,2022-09-07
49814372,c514b3fa-c721-49bf-9f3e-3d86ce955a0e,gnss,2022-09-07 23:55:30,0.748,LOW,2022-09-07
