id,pubid,product,date,cvalue,activity,day
581118,41ed88f0-dc0e-4773-8f11-bfb32f75af63,gnss,2020-05-09 17:20:30,6.99900007247925,STRONG,2020-05-09
581535,327f29dd-c9a9-4cce-bc5f-fbac6635e7c8,gnss,2020-05-09 17:25:30,6.94199991226196,STRONG,2020-05-09
582163,0a562716-28fe-460a-8ae6-a6241e73045a,gnss,2020-05-09 17:30:30,6.90100002288818,STRONG,2020-05-09
582795,76dc3105-2cc1-4eee-8586-b7323418e7a6,gnss,2020-05-09 17:35:30,6.81899976730347,STRONG,2020-05-09
583220,7e07c34f-986d-4313-8f03-211983e64bf6,gnss,2020-05-09 17:40:30,6.76000022888184,STRONG,2020-05-09
583645,96a2e943-43b1-4ec6-ac5d-445ebd39a7a9,gnss,2020-05-09 17:45:30,6.67399978637695,STRONG,2020-05-09
584072,99b6ca3e-4e3e-4285-946f-6a47e7a7fafa,gnss,2020-05-09 17:50:30,6.65500020980835,STRONG,2020-05-09
584715,d5edee52-2900-44d7-92b4-d6518ea55e45,gnss,2020-05-09 17:55:30,6.57800006866455,STRONG,2020-05-09
585372,e60a3910-247d-40be-b613-8aa0f5889eda,gnss,2020-05-09 18:00:30,6.56899976730347,STRONG,2020-05-09
585371,7fc84c8f-e26a-4cec-a2a8-98602cd56e74,gnss,2020-05-09 18:05:30,6.56199979782105,STRONG,2020-05-09
585375,1c9d3e1e-f49b-44da-93c3-2af12c6053a2,gnss,2020-05-09 18:10:30,6.53900003433228,STRONG,2020-05-09
585370,35ce5178-d2e3-4fba-b68d-0c3d8e249f29,gnss,2020-05-09 18:15:30,6.52600002288818,STRONG,2020-05-09
585379,8c5108f8-24a6-498f-9640-aa6a8db9afa4,gnss,2020-05-09 18:20:30,6.45699977874756,STRONG,2020-05-09
585380,e427d317-1263-47c4-b568-c3a01bc123f1,gnss,2020-05-09 18:25:30,6.47599983215332,STRONG,2020-05-09
585383,bda45a97-fd20-4a8b-9368-22dd8696d8f6,gnss,2020-05-09 18:30:30,6.37099981307983,STRONG,2020-05-09
585367,b67ef089-d807-42fb-b128-0f5728af1dee,gnss,2020-05-09 18:35:30,6.35699987411499,STRONG,2020-05-09
585373,41129efd-8caf-4dde-a98b-ad8c95fc3482,gnss,2020-05-09 18:40:30,6.28000020980835,STRONG,2020-05-09
585378,9204501e-0e92-4c53-90d0-8a20809a0a2a,gnss,2020-05-09 18:45:30,6.23899984359741,STRONG,2020-05-09
585389,12590e1b-16a5-4ccc-a5e7-392f2221112c,gnss,2020-05-09 18:50:30,6.1729998588562,STRONG,2020-05-09
585366,6ac25c3f-5825-461d-b2e7-90a2d4b8a94b,gnss,2020-05-09 18:55:30,6.15899991989136,STRONG,2020-05-09
585363,05bdf3e8-d609-499f-b0ea-fabc1f5f141f,gnss,2020-05-09 19:00:30,6.11899995803833,STRONG,2020-05-09
585386,5baa03d2-7159-43f9-b68f-b56761070746,gnss,2020-05-09 19:05:30,6.09800004959106,STRONG,2020-05-09
585364,9feb6603-7fe7-4ecf-912c-91acf974856b,gnss,2020-05-09 19:10:30,6.11299991607666,STRONG,2020-05-09
585388,1bc0f4a2-f3d4-4762-9271-034de5af121c,gnss,2020-05-09 19:15:30,6.13800001144409,STRONG,2020-05-09
585369,87059928-a5ec-45f7-8e12-5dc2321666d2,gnss,2020-05-09 19:20:30,6.09600019454956,STRONG,2020-05-09
585398,d56dd51b-3ff7-4c27-8926-642941a804f8,gnss,2020-05-09 19:25:30,6.11999988555908,STRONG,2020-05-09
585910,35bb5ae8-c769-4bd6-8484-3d3698350074,gnss,2020-05-09 19:30:30,6.0770001411438,STRONG,2020-05-09
586614,0ed1ec7a-4293-40f9-9d2a-81c5d6f5c14a,gnss,2020-05-09 19:35:30,6.11600017547607,STRONG,2020-05-09
587086,ef9bffe2-3595-4f82-8560-72a30594cc8b,gnss,2020-05-09 19:40:30,6.08599996566773,STRONG,2020-05-09
587559,69c5c0ad-7bab-4a0a-b673-8ac886f673c6,gnss,2020-05-09 19:45:30,6.125,STRONG,2020-05-09
588034,2e6a6600-5d13-4b37-a11e-90618c5b7d94,gnss,2020-05-09 19:50:30,6.0770001411438,STRONG,2020-05-09
588511,644adf6e-f264-4d48-afd5-91584969c81f,gnss,2020-05-09 19:55:30,6.13800001144409,STRONG,2020-05-09
588991,91ea4624-bd5f-4b49-99ac-aeb96b9ba656,gnss,2020-05-09 20:00:30,6.1399998664856,STRONG,2020-05-09
589713,a76a5b80-eab8-40d5-b56c-373292a9c98b,gnss,2020-05-09 20:05:30,6.22599983215332,STRONG,2020-05-09
590198,995e71b3-1bb8-4410-980c-6beb13ba0cab,gnss,2020-05-09 20:10:30,6.2189998626709,STRONG,2020-05-09
590683,ae73652a-0241-4226-a9e4-4d758bb01155,gnss,2020-05-09 20:15:30,6.27099990844727,STRONG,2020-05-09
591171,ec5ff12e-9d22-4933-9a14-48d6ee2e83b3,gnss,2020-05-09 20:20:30,6.2480001449585,STRONG,2020-05-09
591661,44666002-7749-4524-9cb9-9c50da4e3999,gnss,2020-05-09 20:25:30,6.31799983978272,STRONG,2020-05-09
592153,e4558e41-39ad-4326-8e4d-5bdedd6ac943,gnss,2020-05-09 20:30:30,6.26900005340576,STRONG,2020-05-09
592893,5e40bf21-8854-46f1-9b20-7c9cad4c925a,gnss,2020-05-09 20:35:30,6.3600001335144,STRONG,2020-05-09
593388,5b32841a-d26a-4bbe-8321-87f182083667,gnss,2020-05-09 20:40:30,6.28200006484985,STRONG,2020-05-09
593885,3e2575fd-a68f-4fe0-a999-376cd1ed664f,gnss,2020-05-09 20:45:30,6.37900018692017,STRONG,2020-05-09
594384,4d380297-765f-42ea-be20-d4292c901f4c,gnss,2020-05-09 20:50:30,6.28200006484985,STRONG,2020-05-09
595135,35d14063-1b1c-4b4d-9cb0-c001ba4a81cc,gnss,2020-05-09 20:55:30,6.32000017166138,STRONG,2020-05-09
595639,1a4ada98-aceb-4244-a222-bd888b0f9c4d,gnss,2020-05-09 21:00:30,6.29300022125244,STRONG,2020-05-09
596145,30a260d8-3e36-47bf-a1e1-a7d24fcd16ca,gnss,2020-05-09 21:05:30,6.2979998588562,STRONG,2020-05-09
596906,957721c0-b51e-45d8-b570-7185444bc2d9,gnss,2020-05-09 21:10:30,6.28200006484985,STRONG,2020-05-09
597415,dd614ee5-f702-4b72-af93-7206144e5656,gnss,2020-05-09 21:15:30,6.18699979782105,STRONG,2020-05-09
597672,43a2f52a-2e27-4a04-af76-d3b71e4c88ba,gnss,2020-05-09 21:20:30,6.17899990081787,STRONG,2020-05-09
598186,b85ec492-627d-454a-8a89-e19b2be47f55,gnss,2020-05-09 21:25:30,6.11600017547607,STRONG,2020-05-09
598702,f115fb49-96c7-44f2-83d5-c2bf58f8f33e,gnss,2020-05-09 21:30:30,6.13299989700317,STRONG,2020-05-09
599220,bfb22f68-ccb6-4af6-89f5-6a35e97ca12b,gnss,2020-05-09 21:35:30,6.13000011444092,STRONG,2020-05-09
599481,29a53a1f-681e-40a7-83e7-7c05f2cd5dcc,gnss,2020-05-09 21:40:30,6.16499996185303,STRONG,2020-05-09
600002,4b547a92-7d8e-4831-a5db-3be48f2d7f5f,gnss,2020-05-09 21:45:30,6.19500017166138,STRONG,2020-05-09
600526,7209445c-a1f8-4778-af01-a620ba408fca,gnss,2020-05-09 21:50:30,6.2350001335144,STRONG,2020-05-09
601312,bb605cb5-925c-4e98-bfa0-e49f2f230776,gnss,2020-05-09 21:55:30,6.23600006103516,STRONG,2020-05-09
601315,447b5ee4-e4b2-45da-9ff1-57436b5f1ec3,gnss,2020-05-09 22:00:30,6.26900005340576,STRONG,2020-05-09
601318,fda41566-00cf-449a-bc97-3fa02530bf99,gnss,2020-05-09 22:05:30,6.23899984359741,STRONG,2020-05-09
601321,71d80d1a-d87c-4a01-a864-00be610ae49a,gnss,2020-05-09 22:10:30,6.27699995040894,STRONG,2020-05-09
601324,6731ae9b-0771-4ab4-a5e5-5f47d3c2d8c1,gnss,2020-05-09 22:15:30,6.25699996948242,STRONG,2020-05-09
601327,486db86d-683d-4d84-a6a3-b2001b8d2aed,gnss,2020-05-09 22:20:30,6.26000022888184,STRONG,2020-05-09
601330,e2bfe6e1-a81c-4ea5-945f-5a48ec5e4f57,gnss,2020-05-09 22:25:30,6.2810001373291,STRONG,2020-05-09
601333,84b136d5-1f4d-43f7-9007-c0124f50a735,gnss,2020-05-09 22:30:30,6.26300001144409,STRONG,2020-05-09
601336,da55c4eb-4d58-49a0-8494-7e722cbd7131,gnss,2020-05-09 22:35:30,6.26100015640259,STRONG,2020-05-09
601339,22f09ab2-0a73-45c5-aeb2-11c2e7c7f8ce,gnss,2020-05-09 22:40:30,6.25699996948242,STRONG,2020-05-09
601342,c7a9139b-f131-494a-acd1-5e81cc3ee705,gnss,2020-05-09 22:45:30,6.22300004959106,STRONG,2020-05-09
601345,cffe0321-9219-450f-89e9-81d9faabeca9,gnss,2020-05-09 22:50:30,6.18699979782105,STRONG,2020-05-09
601348,ebe19afa-6390-48b3-abed-c3f44ed6702b,gnss,2020-05-09 22:55:30,6.16400003433228,STRONG,2020-05-09
601351,b934c4d0-db21-4cbd-aee2-d670ea98e581,gnss,2020-05-09 23:00:30,6.13100004196167,STRONG,2020-05-09
601354,1a6ad957-166b-4d52-ab74-3522e7d6d25f,gnss,2020-05-09 23:05:30,6.11999988555908,STRONG,2020-05-09
601357,932ee517-19df-40fb-a39c-b366be969146,gnss,2020-05-09 23:10:30,6.09000015258789,STRONG,2020-05-09
601359,cc8466e1-1832-4742-9e58-1b24c5d502ea,gnss,2020-05-09 23:15:30,6.03599977493286,STRONG,2020-05-09
601363,ce2e6aef-a44d-48a2-a949-58550d8a27d4,gnss,2020-05-09 23:20:30,6.01300001144409,STRONG,2020-05-09
601366,3e4bac0e-f962-40eb-b83d-37b0265cd202,gnss,2020-05-09 23:25:30,5.94099998474121,STRONG,2020-05-09
601369,d75c672e-75bd-4100-8ace-c17c11e07231,gnss,2020-05-09 23:30:30,5.9520001411438,STRONG,2020-05-09
601372,78f03623-ee58-4450-b8dd-b754ebeb5007,gnss,2020-05-09 23:35:30,5.88000011444092,STRONG,2020-05-09
601375,9bb1a428-dcfd-45df-a7d6-c2874aea803b,gnss,2020-05-09 23:40:30,5.83400011062622,STRONG,2020-05-09
601378,66164cf1-31ba-410e-b824-a27eac275d09,gnss,2020-05-09 23:45:30,5.7519998550415,STRONG,2020-05-09
601381,9bc5b928-efa4-4f9d-a3b8-73a127c78022,gnss,2020-05-09 23:50:30,5.71700000762939,STRONG,2020-05-09
601384,32f5ae00-e9b1-4b19-a847-563b6da88600,gnss,2020-05-09 23:55:30,5.59800004959106,STRONG,2020-05-09
