id,pubid,product,date,cvalue,activity,day
77676661,74ed869c-313b-485d-9117-ae5b44632842,gnss,2024-06-22 18:00:30,1.469,MEDIUM,2024-06-22
77676878,c53365f7-13f2-46cf-adce-3322f4a87d6f,gnss,2024-06-22 18:05:30,1.486,MEDIUM,2024-06-22
77676882,b7a7bad3-1fa8-410b-9ea9-cfcb7328d49c,gnss,2024-06-22 18:10:30,1.526,MEDIUM,2024-06-22
77676888,fcc16132-6fcf-4404-abab-e304b7d83162,gnss,2024-06-22 18:15:30,1.349,MEDIUM,2024-06-22
77677107,b22578de-1b6f-4104-b178-6b3456f192c7,gnss,2024-06-22 18:20:30,1.5,MEDIUM,2024-06-22
77677326,ed7bd4fd-2a95-4302-95f5-49a26d6882e6,gnss,2024-06-22 18:25:30,1.615,MEDIUM,2024-06-22
77677330,fd92d013-500b-4846-ac59-95a087acabec,gnss,2024-06-22 18:30:30,1.525,MEDIUM,2024-06-22
77677552,85a5685d-8ef2-4ecb-a1a1-af16356b7af6,gnss,2024-06-22 18:35:30,1.528,MEDIUM,2024-06-22
77677776,4571e525-0e5d-45b1-b183-00633281aedf,gnss,2024-06-22 18:40:30,1.558,MEDIUM,2024-06-22
77677781,12933635-04a6-4de6-b83c-c684edbb98ad,gnss,2024-06-22 18:45:30,1.622,MEDIUM,2024-06-22
77677785,0bcad12f-8e77-467d-a873-f139a08ce055,gnss,2024-06-22 18:50:30,1.763,MEDIUM,2024-06-22
77678011,8f16e996-c867-4bd5-8cb5-23cc4dbd3d9a,gnss,2024-06-22 18:55:30,1.72,MEDIUM,2024-06-22
77678240,bd9ac837-8f47-46d0-8a08-4a86bd5a6ec3,gnss,2024-06-22 19:00:30,1.75,MEDIUM,2024-06-22
77678244,f101309d-40ce-4c6a-9fa2-79c72f5063a0,gnss,2024-06-22 19:05:30,1.754,MEDIUM,2024-06-22
77678246,29fa1be2-998f-404a-9884-25729c311411,gnss,2024-06-22 19:10:30,1.8,MEDIUM,2024-06-22
77678249,8a3c6948-b692-4ab1-ac34-ff8a8430c426,gnss,2024-06-22 19:15:30,1.645,MEDIUM,2024-06-22
77678483,baefd79c-741c-472b-b235-ef4be6ab6c08,gnss,2024-06-22 19:20:30,1.756,MEDIUM,2024-06-22
77678485,5afce72b-4cc0-49b9-a3ef-abf3c8ab5316,gnss,2024-06-22 19:25:30,1.432,MEDIUM,2024-06-22
77678717,f79c6409-fffc-44ef-99fd-f21e6e90a393,gnss,2024-06-22 19:30:30,1.75,MEDIUM,2024-06-22
77678956,6fad8704-6240-42cc-bfc6-f3b44222dc21,gnss,2024-06-22 19:35:30,1.788,MEDIUM,2024-06-22
77678959,4569239a-51a5-4231-bc88-df6944a5e54f,gnss,2024-06-22 19:40:30,1.563,MEDIUM,2024-06-22
77678964,97a8bcaa-114e-4f3d-8cea-a29c408e7ef2,gnss,2024-06-22 19:45:30,1.627,MEDIUM,2024-06-22
77679205,6bd86433-4f89-470e-9377-947c347d1e30,gnss,2024-06-22 19:50:30,1.614,MEDIUM,2024-06-22
77679207,03a5f8b7-f147-497d-9b19-004d027b1485,gnss,2024-06-22 19:55:30,1.765,MEDIUM,2024-06-22
77679211,4e2e22d4-8172-49a7-8bb0-d5808632dd82,gnss,2024-06-22 20:00:30,1.423,MEDIUM,2024-06-22
77679451,dcf5c060-9b97-4394-873b-a0f79146ab97,gnss,2024-06-22 20:05:30,1.31,MEDIUM,2024-06-22
77679456,cb7f5153-d1fb-42c1-a5ba-d864b2dfef70,gnss,2024-06-22 20:10:30,1.215,MEDIUM,2024-06-22
77679460,943fbe70-b2cc-4458-9f0d-d60bf5d5bcf6,gnss,2024-06-22 20:15:30,1.172,LOW,2024-06-22
77679466,3dde6d6f-0143-4144-a468-99ac41c9f12c,gnss,2024-06-22 20:20:30,1.157,LOW,2024-06-22
77679709,551b4814-8cda-4a3c-921f-34a73537e707,gnss,2024-06-22 20:25:30,1.139,LOW,2024-06-22
77680196,64b71c13-48d7-448a-b2d8-4fe11ca3a92d,gnss,2024-06-22 20:30:30,1.146,LOW,2024-06-22
77680201,ba573f64-b434-4411-9d41-b2a9f18425c6,gnss,2024-06-22 20:35:30,1.187,LOW,2024-06-22
77680205,841b36fb-c9c4-4a64-b6f0-d8cfe05cd5c5,gnss,2024-06-22 20:40:30,1.166,LOW,2024-06-22
77680451,96e8e054-345b-4ee8-8e68-e8297856310e,gnss,2024-06-22 20:45:30,1.139,LOW,2024-06-22
77680701,861f4422-90ee-4eea-8071-58535f122187,gnss,2024-06-22 20:50:30,1.124,LOW,2024-06-22
77680705,9ad862eb-b306-4bc5-8874-6ddb3bc4516d,gnss,2024-06-22 20:55:30,1.148,LOW,2024-06-22
77680709,0c698d4a-28db-4ddf-b808-483cc1fc7c0e,gnss,2024-06-22 21:00:30,1.22,MEDIUM,2024-06-22
77680962,9637987f-4f39-4d19-ac18-94c7fd8dec23,gnss,2024-06-22 21:05:30,1.17,LOW,2024-06-22
77681217,36fab501-fc63-4187-80ff-d009a6031e2e,gnss,2024-06-22 21:10:30,1.144,LOW,2024-06-22
77681223,e75e72d8-c9a0-4838-90ff-15e7b6a750ec,gnss,2024-06-22 21:15:30,1.152,LOW,2024-06-22
77681226,54e3dc9c-9738-4a29-9ad1-85486b3c5dae,gnss,2024-06-22 21:20:30,1.196,LOW,2024-06-22
77681482,96be1bff-5280-4f88-adb2-aa61c26a2150,gnss,2024-06-22 21:25:30,1.205,MEDIUM,2024-06-22
77681742,e47e29b3-343f-4d60-b56f-f8274dfeefaf,gnss,2024-06-22 21:30:30,1.284,MEDIUM,2024-06-22
77681748,5657f439-c159-494b-bbb0-657776f6d954,gnss,2024-06-22 21:35:30,1.289,MEDIUM,2024-06-22
77681750,7fa769ed-a40c-41ff-a61e-196b43a7f4d5,gnss,2024-06-22 21:40:30,1.245,MEDIUM,2024-06-22
77681754,2203b7c7-faa5-423f-878c-b637e79a0759,gnss,2024-06-22 21:45:30,1.712,MEDIUM,2024-06-22
77682017,cc92d10c-a27b-49d9-9814-f3262738f9b1,gnss,2024-06-22 21:50:30,1.549,MEDIUM,2024-06-22
77682021,3adac0e5-b857-4717-8e13-d0312580ce29,gnss,2024-06-22 21:55:30,1.421,MEDIUM,2024-06-22
77682024,0bae4bc2-6863-40a2-a28f-69d488e96492,gnss,2024-06-22 22:00:30,1.407,MEDIUM,2024-06-22
77682292,e20a2b8a-63bc-4121-91bd-efec79f3b7d2,gnss,2024-06-22 22:05:30,1.106,LOW,2024-06-22
77682296,58e9220c-d5c1-4d1e-b989-835f8f08d1de,gnss,2024-06-22 22:10:30,1.265,MEDIUM,2024-06-22
77682300,348795cc-6427-4b42-ad28-9754e2f490fb,gnss,2024-06-22 22:15:30,1.181,LOW,2024-06-22
77682834,258f02ac-50c0-457b-abd8-fec8414124da,gnss,2024-06-22 22:20:30,1.188,LOW,2024-06-22
77682836,8016e282-fbb6-459a-8233-5341f0f764b2,gnss,2024-06-22 22:25:30,0.941,LOW,2024-06-22
77682840,2814892c-cc45-4c21-9761-d007a6243145,gnss,2024-06-22 22:30:30,0.894,LOW,2024-06-22
77682845,e5e629df-e667-4e12-94b9-469b7f0724a7,gnss,2024-06-22 22:35:30,1.038,LOW,2024-06-22
77683113,72c37847-45f5-40af-8542-1d60fc6587f3,gnss,2024-06-22 22:40:30,0.98,LOW,2024-06-22
77683389,d5193b9e-bd84-40f3-9c2b-89b8ae8f8160,gnss,2024-06-22 22:45:30,1.004,LOW,2024-06-22
77683392,13464e63-5bc4-438c-9782-fdb6201b22c4,gnss,2024-06-22 22:50:30,1.008,LOW,2024-06-22
77683666,9aba6aba-0fcf-4c03-9b79-385a5d95ba5e,gnss,2024-06-22 22:55:30,0.935,LOW,2024-06-22
77683942,fbef4892-2123-4566-a670-b1459fab01fe,gnss,2024-06-22 23:00:30,0.864,LOW,2024-06-22
77683948,88e7ac6a-fee1-4097-8480-25ab64f31cd9,gnss,2024-06-22 23:05:30,0.816,LOW,2024-06-22
77683951,6ab84521-4da3-4ceb-ad39-cd30cd6e84c5,gnss,2024-06-22 23:10:30,0.764,LOW,2024-06-22
77684230,81d54d74-544c-484f-aa3f-98211fd4423f,gnss,2024-06-22 23:15:30,0.732,LOW,2024-06-22
77684512,d34eead8-6183-4032-87e4-cbd2c2bb84d4,gnss,2024-06-22 23:20:30,0.778,LOW,2024-06-22
77684515,44dd48c9-84dc-4efe-9605-41c9cb15e410,gnss,2024-06-22 23:25:30,0.758,LOW,2024-06-22
77684519,e0f7eeae-5bd2-4585-8b68-b9056fad8fdd,gnss,2024-06-22 23:30:30,0.739,LOW,2024-06-22
77684524,420bfd16-8210-4164-9e97-22e8feb184f3,gnss,2024-06-22 23:35:30,0.779,LOW,2024-06-22
77684820,f54772cd-484b-4fd7-b0b0-cb5370bb5841,gnss,2024-06-22 23:40:30,0.784,LOW,2024-06-22
77684818,0ce0e2fb-1eb4-4aa7-89f1-71402e3560af,gnss,2024-06-22 23:45:30,0.757,LOW,2024-06-22
77684819,96ae2e5c-41d7-4867-a7c8-cc107158e58c,gnss,2024-06-22 23:50:30,0.702,LOW,2024-06-22
77685106,f9c39997-2230-4a9e-818b-93f73e4e3609,gnss,2024-06-22 23:55:30,0.629,LOW,2024-06-22
