id,pubid,product,date,cvalue,activity,day
73028910,58a95c07-1bdb-4b4e-b4a7-6e7bb880693c,gnss,2024-01-04 17:50:30,1.184,LOW,2024-01-04
73029127,d86f5d29-86fe-4bc1-9f21-62be849b3e77,gnss,2024-01-04 17:55:30,1.163,LOW,2024-01-04
73029130,83e434d8-52b5-469d-a375-0595a09dff80,gnss,2024-01-04 18:00:30,1.161,LOW,2024-01-04
73029565,5bd61752-ae30-4599-a8e3-d4e90268fa99,gnss,2024-01-04 18:05:30,1.149,LOW,2024-01-04
73029568,98b6a5a1-1909-42e7-a6b5-919f5a9e85fe,gnss,2024-01-04 18:10:30,1.147,LOW,2024-01-04
73030005,4ba6ccf2-4a94-4e1b-8454-cae3ff8ad594,gnss,2024-01-04 18:15:30,1.179,LOW,2024-01-04
73030009,2ca4750f-36a9-4da2-b270-fdd6b3d34e20,gnss,2024-01-04 18:20:30,1.024,LOW,2024-01-04
73030450,623e814a-6d80-4cff-8450-0044fd9df317,gnss,2024-01-04 18:25:30,1.114,LOW,2024-01-04
73030453,b55d9051-0e9f-4e5a-be74-c20a49179f16,gnss,2024-01-04 18:30:30,1.141,LOW,2024-01-04
73030900,10d8f726-e96f-4767-b6b3-d38415098440,gnss,2024-01-04 18:35:30,1.117,LOW,2024-01-04
73030903,66c7fd11-cac2-4c81-bc92-8063d8f211e7,gnss,2024-01-04 18:40:30,1.07,LOW,2024-01-04
73031352,54328337-8526-40c7-bac8-0f4f21ba895d,gnss,2024-01-04 18:45:30,1.021,LOW,2024-01-04
73031356,17267392-eb0a-40ae-ad93-5b2eae93bb69,gnss,2024-01-04 18:50:30,0.954,LOW,2024-01-04
73031810,b625cd78-9662-471f-a5d5-bd80c9ed9b79,gnss,2024-01-04 18:55:30,0.923,LOW,2024-01-04
73031813,99fd8403-332b-425e-b9d4-ca8918c3945e,gnss,2024-01-04 19:00:30,0.848,LOW,2024-01-04
73032272,2d34d5ca-9e8c-4b98-a1f1-1303426ad81f,gnss,2024-01-04 19:05:30,0.805,LOW,2024-01-04
73032275,64632db6-028a-451a-a228-19dc5a1fa41c,gnss,2024-01-04 19:10:30,0.8,LOW,2024-01-04
73032736,8c5a1014-b4a5-4ea8-92c6-a88588b8da8f,gnss,2024-01-04 19:15:30,0.755,LOW,2024-01-04
73032740,0d80bd4f-49c9-4686-8cdd-810fb61c0b1a,gnss,2024-01-04 19:20:30,0.772,LOW,2024-01-04
73033206,87c64b81-3fa7-4a56-a271-dd1c4cc61f93,gnss,2024-01-04 19:25:30,0.78,LOW,2024-01-04
73033209,9cdfa16a-79e6-49ca-a479-d91af2f59129,gnss,2024-01-04 19:30:30,0.794,LOW,2024-01-04
73033680,9665fffa-7404-4953-af1c-7fecd700f393,gnss,2024-01-04 19:35:30,0.813,LOW,2024-01-04
73033684,2c20815c-89dd-4e90-9164-cea172ef074c,gnss,2024-01-04 19:40:30,0.838,LOW,2024-01-04
73034159,dde627f2-d4e0-4be7-86b2-0dae0a212193,gnss,2024-01-04 19:45:30,0.836,LOW,2024-01-04
73034164,3c1e8df6-b9ed-4c22-8948-d5c0ea04cf27,gnss,2024-01-04 19:50:30,0.839,LOW,2024-01-04
73034644,f82422d3-c63e-4652-bd09-098d5b46fa0b,gnss,2024-01-04 19:55:30,0.838,LOW,2024-01-04
73034648,3779a9dc-50a6-4f29-a82d-9efad810da13,gnss,2024-01-04 20:00:30,0.836,LOW,2024-01-04
73034892,e20acfae-8432-4ca4-98e8-fda6480adcc1,gnss,2024-01-04 20:05:30,0.85,LOW,2024-01-04
73034896,a9ae7465-7399-4e99-a23e-f8b741b2f3f7,gnss,2024-01-04 20:10:30,0.872,LOW,2024-01-04
73035383,41dec7ef-5447-4540-b934-5d9f10bbbe62,gnss,2024-01-04 20:15:30,0.878,LOW,2024-01-04
73035388,cc3fe15c-0523-4bdf-be11-8d010cce23e7,gnss,2024-01-04 20:20:30,0.85,LOW,2024-01-04
73035634,df90b152-c92a-41f9-8f6b-52fa9e7f51ed,gnss,2024-01-04 20:25:30,0.85,LOW,2024-01-04
73035639,5824c19f-4bbf-404e-bcd1-f233d91e26d2,gnss,2024-01-04 20:30:30,0.847,LOW,2024-01-04
73035644,4f658ce7-5bee-46d5-b248-ad26b36a2014,gnss,2024-01-04 20:35:30,0.847,LOW,2024-01-04
73035648,21498431-4a3a-44d2-9a48-b0a25c534d2a,gnss,2024-01-04 20:40:30,0.844,LOW,2024-01-04
73036147,6bd62994-802e-460e-acdc-b495d1e06a3d,gnss,2024-01-04 20:45:30,0.838,LOW,2024-01-04
73036152,6b83cd0a-35f8-4b63-84ad-930af83ab7dc,gnss,2024-01-04 20:50:30,0.836,LOW,2024-01-04
73036654,4ec154e8-42a2-4e94-ae90-83f7ba755493,gnss,2024-01-04 20:55:30,0.821,LOW,2024-01-04
73036658,4e1f6d97-5aea-421c-950c-81acaa5deab3,gnss,2024-01-04 21:00:30,0.819,LOW,2024-01-04
73037166,8e2eece7-0659-415f-99e7-83208ac4a226,gnss,2024-01-04 21:05:30,0.808,LOW,2024-01-04
73037170,91d06a0a-2868-4c24-ab5e-3ce91e7bf726,gnss,2024-01-04 21:10:30,0.809,LOW,2024-01-04
73037681,9214396c-db6d-427b-9236-d0724f7741e6,gnss,2024-01-04 21:15:30,0.805,LOW,2024-01-04
73037686,6929ff59-f356-423c-9f86-af0b2a1e96a3,gnss,2024-01-04 21:20:30,0.819,LOW,2024-01-04
73038202,bd301e4e-5f60-4c33-842a-e2d18e60593c,gnss,2024-01-04 21:25:30,0.799,LOW,2024-01-04
73038206,6e7c5025-3e97-4721-9536-11b7c1b0e2b5,gnss,2024-01-04 21:30:30,0.785,LOW,2024-01-04
73038468,32bd7185-0e2a-47a5-a5be-134df162eb73,gnss,2024-01-04 21:35:30,0.727,LOW,2024-01-04
73038472,da665d0e-7154-43da-bc5b-a53b7cef73b2,gnss,2024-01-04 21:40:30,0.678,LOW,2024-01-04
73038476,1abff8bc-0eba-466b-b62d-51561345c778,gnss,2024-01-04 21:45:30,0.799,LOW,2024-01-04
73038742,98f2ac7f-137e-4134-8180-fd750ec88328,gnss,2024-01-04 21:50:30,0.797,LOW,2024-01-04
73039008,d85b8645-1269-4ce6-9d5e-44da6d8718f9,gnss,2024-01-04 21:55:30,0.784,LOW,2024-01-04
73039012,6e23c6ff-448a-4bd2-b5a3-b8695ce1f77d,gnss,2024-01-04 22:00:30,0.783,LOW,2024-01-04
73039544,b8d54c03-c0a0-4a52-8bd8-e34b41aa4b71,gnss,2024-01-04 22:05:30,0.779,LOW,2024-01-04
73039548,cf9d4ed4-f9df-40a6-a738-1e862e991270,gnss,2024-01-04 22:10:30,0.772,LOW,2024-01-04
73040082,2fb6a06d-2d01-4eca-999e-1ef0d7c776c2,gnss,2024-01-04 22:15:30,0.778,LOW,2024-01-04
73040087,2c4e559a-ae47-4479-ab18-9c5138cac2af,gnss,2024-01-04 22:20:30,0.761,LOW,2024-01-04
73040626,2089f6e5-7e70-422b-bb63-8b41125aa982,gnss,2024-01-04 22:25:30,0.746,LOW,2024-01-04
73040630,30cb1b36-dc93-49f5-8ea4-8bd78fc78e9f,gnss,2024-01-04 22:30:30,0.712,LOW,2024-01-04
73040904,07c74abe-5abe-4324-a834-0f71b985b905,gnss,2024-01-04 22:35:30,0.729,LOW,2024-01-04
73040907,790cb63e-c9f9-4e3a-9ff9-0a73cf27e724,gnss,2024-01-04 22:40:30,0.803,LOW,2024-01-04
73041455,5f3b9e4c-d7d3-46dd-a6e9-fefd5e48a329,gnss,2024-01-04 22:45:30,0.798,LOW,2024-01-04
73041460,fe779785-0d60-444d-80cd-98eec343736c,gnss,2024-01-04 22:50:30,0.79,LOW,2024-01-04
73041737,8fe0f44c-61cb-428b-bdbb-5030cc52597b,gnss,2024-01-04 22:55:30,0.795,LOW,2024-01-04
73041741,2021db82-de69-4b7d-9c8b-a3b2bab47109,gnss,2024-01-04 23:00:30,0.768,LOW,2024-01-04
73042298,8ab1958c-7986-46c7-acc3-f6dd3b90583e,gnss,2024-01-04 23:05:30,0.769,LOW,2024-01-04
73042302,7d8a24a2-bd1c-4742-bd0c-01c2d9c4345e,gnss,2024-01-04 23:10:30,0.729,LOW,2024-01-04
73042584,13a4596d-cadb-4e49-801b-c5554c29523b,gnss,2024-01-04 23:15:30,0.706,LOW,2024-01-04
73042867,0ef7d6db-2051-4fb3-9d9b-555ab96299eb,gnss,2024-01-04 23:20:30,0.679,LOW,2024-01-04
73042870,9f86efca-adeb-427b-aa79-81f18f34579f,gnss,2024-01-04 23:25:30,0.696,LOW,2024-01-04
73043436,aea6b187-2877-46a9-8c43-a6858773d8e0,gnss,2024-01-04 23:30:30,0.674,LOW,2024-01-04
73043441,76892412-76dc-45b2-8488-4bf7661e3c67,gnss,2024-01-04 23:35:30,0.696,LOW,2024-01-04
73044009,a0137096-8b2a-4caf-9049-157837fb7b8c,gnss,2024-01-04 23:40:30,0.675,LOW,2024-01-04
73044013,ae6573b5-297e-4a56-a661-db3b83839082,gnss,2024-01-04 23:45:30,0.691,LOW,2024-01-04
73044302,262fb902-79c0-4e3f-9219-b7391e0c29fb,gnss,2024-01-04 23:50:30,0.699,LOW,2024-01-04
73044306,85725c24-f158-4805-9d98-d1354173adda,gnss,2024-01-04 23:55:30,0.686,LOW,2024-01-04
