id,pubid,product,date,cvalue,activity,day
49668678,6cd00186-5df8-4597-a503-3f59e4d34f82,gnss,2022-08-10 18:30:30,1.888,MEDIUM,2022-08-10
49668804,f6265665-5528-4eb6-a46b-8e758e6e6f4a,gnss,2022-08-10 18:35:30,1.732,MEDIUM,2022-08-10
49668751,61b6ed3a-a1dc-4c7f-8915-139b28504fb3,gnss,2022-08-10 18:40:30,1.823,MEDIUM,2022-08-10
49668668,b8962430-0b97-4f67-a57c-83b5a9c95ae9,gnss,2022-08-10 18:45:30,1.752,MEDIUM,2022-08-10
49668778,e1384d73-c206-4acc-a49d-e0fddb8ca355,gnss,2022-08-10 18:50:30,1.633,MEDIUM,2022-08-10
49668600,f2c00d35-e8e9-47c7-8ce0-b766ee091957,gnss,2022-08-10 18:55:30,1.545,MEDIUM,2022-08-10
49668863,d0187ccc-51d9-4db6-b5a5-34aa3c47a831,gnss,2022-08-10 19:00:30,1.505,MEDIUM,2022-08-10
49668683,22bd976b-49ae-47ff-9e82-86e7c73b8a8b,gnss,2022-08-10 19:05:30,1.493,MEDIUM,2022-08-10
49668845,d7896570-695d-4a70-b48e-9100e3c8d964,gnss,2022-08-10 19:10:30,1.475,MEDIUM,2022-08-10
49668661,387f115a-10a2-4902-bf6c-0acd1fe3d652,gnss,2022-08-10 19:15:30,1.38,MEDIUM,2022-08-10
49668872,3e96968c-d6ff-4767-bc0d-b8753ee92efd,gnss,2022-08-10 19:20:30,1.346,MEDIUM,2022-08-10
49668767,83c964fd-1074-442c-9129-2388831401c9,gnss,2022-08-10 19:25:30,1.379,MEDIUM,2022-08-10
49668855,e6dd5fba-e27c-43fc-97e4-6ead2214e44a,gnss,2022-08-10 19:30:30,1.327,MEDIUM,2022-08-10
49668857,e535aebc-4c8d-4264-8990-4c603f6ce57c,gnss,2022-08-10 19:35:30,1.302,MEDIUM,2022-08-10
49668637,26c12a88-edd8-4136-89d7-0194cd35029c,gnss,2022-08-10 19:40:30,1.282,MEDIUM,2022-08-10
49668890,3fd83b08-64ab-4eb2-b82f-2f1180245ab9,gnss,2022-08-10 19:45:30,1.238,MEDIUM,2022-08-10
49668717,fc92d05d-6b21-49c8-9469-e8d9b0e6ee74,gnss,2022-08-10 19:50:30,1.217,MEDIUM,2022-08-10
49668592,b5079099-3f09-4caf-abc7-f7e764fe1931,gnss,2022-08-10 19:55:30,1.323,MEDIUM,2022-08-10
49668643,247ac058-16ce-4f28-ad52-507a1b577285,gnss,2022-08-10 20:00:30,1.326,MEDIUM,2022-08-10
49668727,32a84f99-22dc-448e-aa91-4e24d1e6a660,gnss,2022-08-10 20:05:30,1.295,MEDIUM,2022-08-10
49668633,2d0ed9a8-1148-4131-9a23-72188284c294,gnss,2022-08-10 20:10:30,1.282,MEDIUM,2022-08-10
49668820,a1a704a1-e11b-4fbc-b076-9392d63f34f8,gnss,2022-08-10 20:15:30,1.084,LOW,2022-08-10
49668858,6c152d47-e224-4644-a2e3-59908540928d,gnss,2022-08-10 20:20:30,0.983,LOW,2022-08-10
49668870,d194fded-9fc4-4c62-b742-97aea4acb2bb,gnss,2022-08-10 20:25:30,0.903,LOW,2022-08-10
49668774,894aef37-90e5-4b3d-b5b5-df77c9bfd68f,gnss,2022-08-10 20:30:30,0.915,LOW,2022-08-10
49668790,ab5626ce-5c9c-4be3-97ae-3d40a870f517,gnss,2022-08-10 20:35:30,0.934,LOW,2022-08-10
49668741,0967a4d0-0bb8-4f5e-9f7f-0781693ac725,gnss,2022-08-10 20:40:30,1.0,LOW,2022-08-10
49668832,3a06f9c7-992c-4aa6-be47-6bc484090d49,gnss,2022-08-10 20:45:30,0.929,LOW,2022-08-10
49668688,aff704f6-f21f-4367-b378-a3a2d5b1b037,gnss,2022-08-10 20:50:30,0.928,LOW,2022-08-10
49668829,b07518a4-cc60-4f57-b61f-aec2a06e6fb8,gnss,2022-08-10 20:55:30,0.917,LOW,2022-08-10
49668817,c7d8e2a3-a4d1-403a-8c9a-8a37ae206542,gnss,2022-08-10 21:00:30,1.18,LOW,2022-08-10
49668848,526f9e4f-72b2-40e1-ac14-193067b5cabb,gnss,2022-08-10 21:05:30,1.229,MEDIUM,2022-08-10
49668718,dae123c9-ec3c-475f-a093-83434c8d5f59,gnss,2022-08-10 21:10:30,1.034,LOW,2022-08-10
49668732,8b7b90af-c188-472a-a1a6-6b467a4be70f,gnss,2022-08-10 21:15:30,0.862,LOW,2022-08-10
49668808,b1b5e0ec-bc83-4802-9457-2b344bea8713,gnss,2022-08-10 21:20:30,0.978,LOW,2022-08-10
49668611,e6f97ec9-63dc-487c-be2f-e962aa114430,gnss,2022-08-10 21:25:30,0.934,LOW,2022-08-10
49668697,7617a7f7-e18d-4dae-8d03-6c76e6a80dd5,gnss,2022-08-10 21:30:30,0.975,LOW,2022-08-10
49668874,2b45a5d2-fef0-4afb-9db8-4b05140fbeff,gnss,2022-08-10 21:35:30,0.982,LOW,2022-08-10
49668610,fad0b4ba-a3fc-4bf1-ba50-f13202d6049f,gnss,2022-08-10 21:40:30,0.962,LOW,2022-08-10
49668838,a1edf01b-832f-40f1-ba37-6ddf2a21485f,gnss,2022-08-10 21:45:30,0.939,LOW,2022-08-10
49668675,3d12a639-45c1-4dfe-b23f-2e1141a4b0d6,gnss,2022-08-10 21:50:30,0.934,LOW,2022-08-10
49668793,445041c0-ece3-41ca-b826-5eb693b44902,gnss,2022-08-10 21:55:30,0.893,LOW,2022-08-10
49668833,3308fee3-aed3-4c23-8984-9f55398559e1,gnss,2022-08-10 22:00:30,0.87,LOW,2022-08-10
49668849,db078ad9-6aee-44e6-839b-19581d483862,gnss,2022-08-10 22:05:30,0.835,LOW,2022-08-10
49668812,83a648a4-72a5-4933-96f1-3648f2918bd0,gnss,2022-08-10 22:10:30,0.829,LOW,2022-08-10
49668665,3e2ad2e1-8026-4b93-a69c-ef06fe9662bb,gnss,2022-08-10 22:15:30,0.814,LOW,2022-08-10
49668699,f712f703-98a8-4450-832f-c5fd919e8129,gnss,2022-08-10 22:20:30,0.814,LOW,2022-08-10
49668835,6a908233-a75d-4b77-8c82-fab149bdcaf3,gnss,2022-08-10 22:25:30,0.822,LOW,2022-08-10
49668664,54a3052d-72d8-4a79-af62-f65caf44c02c,gnss,2022-08-10 22:30:30,0.812,LOW,2022-08-10
49668618,639c4752-b98a-4f4a-8bc8-1cda6772ccae,gnss,2022-08-10 22:35:30,0.768,LOW,2022-08-10
49668893,7c2c7a85-c42e-4739-a366-80d16c0813e8,gnss,2022-08-10 22:40:30,0.774,LOW,2022-08-10
49668871,4a661b5b-9798-4338-86d3-ad78c0105b14,gnss,2022-08-10 22:45:30,0.705,LOW,2022-08-10
49668814,deb6710e-dfd3-4bdd-98f3-0fbf4b0b9477,gnss,2022-08-10 22:50:30,0.699,LOW,2022-08-10
49668733,a6e59b7d-5e2d-4313-aab6-7147b114e588,gnss,2022-08-10 22:55:30,0.695,LOW,2022-08-10
49668621,92c1d1dc-d6c0-475e-8d32-f05fe583646a,gnss,2022-08-10 23:00:30,0.719,LOW,2022-08-10
49668639,2c9cca15-1a30-47de-b14f-bcb1cfad4a15,gnss,2022-08-10 23:05:30,0.738,LOW,2022-08-10
49668785,99473ec5-dc1b-4348-9190-9ba2842eca90,gnss,2022-08-10 23:10:30,0.732,LOW,2022-08-10
49668758,14fbc2a3-773e-409a-9024-eae5ea6471c5,gnss,2022-08-10 23:15:30,0.669,LOW,2022-08-10
49668721,be6f31b0-3558-477d-b19b-ab5a7304bb0d,gnss,2022-08-10 23:20:30,0.662,LOW,2022-08-10
49668583,967aa2cc-c2b9-4aaf-8396-016f63e87083,gnss,2022-08-10 23:25:30,0.652,LOW,2022-08-10
49668770,edba3207-0925-43fb-a383-0970d27e4e71,gnss,2022-08-10 23:30:30,0.675,LOW,2022-08-10
49668864,080dc10f-fca4-4d24-ac22-e2698a4e17e6,gnss,2022-08-10 23:35:30,0.68,LOW,2022-08-10
49668707,7b592641-7a92-4203-ae31-7aa2e5b70e97,gnss,2022-08-10 23:40:30,0.674,LOW,2022-08-10
49668744,a1417682-63a7-4511-acaf-c07c213a6127,gnss,2022-08-10 23:45:30,0.637,LOW,2022-08-10
49668831,1ce6dfa9-c3d7-4d0a-b362-a8d53d60ae93,gnss,2022-08-10 23:50:30,0.735,LOW,2022-08-10
49670490,fe3fd3ee-835f-4c2c-bdef-b45d0ab467d6,gnss,2022-08-10 23:55:30,0.751,LOW,2022-08-10
