id,pubid,product,date,cvalue,activity,day
1831773,4a4cccfd-ad14-4866-9d72-df17d4c8ff2b,gnss,2020-05-24 17:05:30,16.3910007476807,STRONG,2020-05-24
1832389,ce44daf3-50ab-4f1d-9b09-644b9e07606f,gnss,2020-05-24 17:10:30,17.4370002746582,STRONG,2020-05-24
1833009,e70c7954-5cfd-4b81-af3f-2cfda359e868,gnss,2020-05-24 17:15:30,17.1959991455078,STRONG,2020-05-24
1833424,ace042d5-05fd-465a-b919-7ab703cfedd4,gnss,2020-05-24 17:20:30,17.3190002441406,STRONG,2020-05-24
1833841,131bd2a8-0838-46d0-8e4e-67feb6c7bc73,gnss,2020-05-24 17:25:30,17.6200008392334,STRONG,2020-05-24
1834259,fffa236e-00af-4399-8502-c12b122a552c,gnss,2020-05-24 17:30:30,17.7119998931885,STRONG,2020-05-24
1834889,0a50fab4-f5d9-486f-a50b-05c76ffd21c2,gnss,2020-05-24 17:35:30,17.761999130249,STRONG,2020-05-24
1835312,915d3ca2-aa23-4e13-83b1-2838122b166a,gnss,2020-05-24 17:40:30,17.7159996032715,STRONG,2020-05-24
1835949,899e68bc-5af8-4192-9bb2-812dd7eb7ce2,gnss,2020-05-24 17:45:30,18.2770004272461,STRONG,2020-05-24
1836375,e09d2c6e-d905-490d-9f12-888e76d13218,gnss,2020-05-24 17:50:30,18.3050003051758,STRONG,2020-05-24
1836803,2dbb60de-cf2c-4d5e-8121-9c84fe9e3b79,gnss,2020-05-24 17:55:30,18.2849998474121,STRONG,2020-05-24
1837234,45a78bbb-f31a-41e5-86fa-d74eb4dcabf7,gnss,2020-05-24 18:00:30,18.6520004272461,STRONG,2020-05-24
1837883,5509c300-6199-407a-838e-b780e4bd1c2e,gnss,2020-05-24 18:05:30,18.7029991149902,STRONG,2020-05-24
1838317,8e5b954b-f5bf-48a0-a494-80a2853dcd8a,gnss,2020-05-24 18:10:30,18.9610004425049,STRONG,2020-05-24
1838753,3e390b24-52a0-48c0-8f0e-dbb34f8995ff,gnss,2020-05-24 18:15:30,19.0550003051758,STRONG,2020-05-24
1839192,20094356-319f-4888-97c5-e024ade6a30e,gnss,2020-05-24 18:20:30,19.3659992218018,STRONG,2020-05-24
1839853,92bca34a-b46e-447a-9825-ed6f4e575cb2,gnss,2020-05-24 18:25:30,19.7329998016357,STRONG,2020-05-24
1840297,cb845c0a-f2bc-490d-b6ce-5171c32e955b,gnss,2020-05-24 18:30:30,19.4069995880127,STRONG,2020-05-24
1840965,e64f772b-7042-4600-bcde-9d22e0d21cf5,gnss,2020-05-24 18:35:30,18.6909999847412,STRONG,2020-05-24
1841412,d23d1860-12c2-4863-88dc-2bbbb2804542,gnss,2020-05-24 18:40:30,18.6989994049072,STRONG,2020-05-24
1841861,4b350b11-88e8-4bc8-9ce2-4b2929903be6,gnss,2020-05-24 18:45:30,18.8540000915527,STRONG,2020-05-24
1842312,1ab18c96-456b-4d88-9c65-0b12feda104b,gnss,2020-05-24 18:50:30,19.0160007476807,STRONG,2020-05-24
1842991,ae9313a7-91ce-4de0-9504-090de33137c2,gnss,2020-05-24 18:55:30,19.1100006103516,STRONG,2020-05-24
1843447,789713de-eb6d-41c1-844f-93cd6e9ed2c1,gnss,2020-05-24 19:00:30,19.4729995727539,STRONG,2020-05-24
1844132,9dfe88a2-2e82-4b1d-aa44-7fae7abb8dfb,gnss,2020-05-24 19:05:30,19.3460006713867,STRONG,2020-05-24
1844591,2c6277e7-2806-4fc5-a9a2-88575e3c02b1,gnss,2020-05-24 19:10:30,18.94700050354,STRONG,2020-05-24
1845052,26304f66-9c41-45ee-a0a7-3ce58ff471c3,gnss,2020-05-24 19:15:30,19.1049995422363,STRONG,2020-05-24
1845515,8be4991a-f011-4350-8efe-5fd1a7e4cd7f,gnss,2020-05-24 19:20:30,19.003999710083,STRONG,2020-05-24
1845980,0f51ca87-6b6d-4799-936f-1f146abf0c95,gnss,2020-05-24 19:25:30,18.886999130249,STRONG,2020-05-24
1846680,94d665c7-b5be-4bd0-b02f-71dada8c8af6,gnss,2020-05-24 19:30:30,19.0319995880127,STRONG,2020-05-24
1847384,4e7279cf-a0c2-4173-a7fb-d434185942c1,gnss,2020-05-24 19:35:30,18.94700050354,STRONG,2020-05-24
1847620,a3693c7d-d5c6-4e28-8de0-ca1d9e1138ca,gnss,2020-05-24 19:40:30,18.0160007476807,STRONG,2020-05-24
1848092,57b13e30-1ea4-4bba-ba51-6b35b0dc531d,gnss,2020-05-24 19:45:30,17.92799949646,STRONG,2020-05-24
1848568,c2e3dbdb-cf57-47f2-9ceb-1e27c5d15a09,gnss,2020-05-24 19:50:30,17.7600002288818,STRONG,2020-05-24
1848808,7763d1b8-60e7-4f94-97e2-f00a65e89ef3,gnss,2020-05-24 19:55:30,17.7719993591309,STRONG,2020-05-24
1849288,9c54d47a-cc2e-4a58-a859-db35f4f390ba,gnss,2020-05-24 20:00:30,5.85400009155273,STRONG,2020-05-24
1849769,ac35d768-9a09-4220-80bf-fb9c5c868f17,gnss,2020-05-24 20:05:30,18.0,STRONG,2020-05-24
1850012,efe6b8da-8e13-4468-a3b8-daa7bfcde441,gnss,2020-05-24 20:10:30,18.1229991912842,STRONG,2020-05-24
1850740,5d2fc96a-db27-4514-984a-220248c6f1f4,gnss,2020-05-24 20:15:30,18.2089996337891,STRONG,2020-05-24
1851227,86f390d2-2b97-4739-88a6-54bffc938de7,gnss,2020-05-24 20:20:30,18.4640007019043,STRONG,2020-05-24
1851716,d127d23e-4d32-41bc-8fd3-d7822400668c,gnss,2020-05-24 20:25:30,18.5459995269775,STRONG,2020-05-24
1852208,dd8718cb-318e-4caf-a609-81f03cfa450e,gnss,2020-05-24 20:30:30,18.4179992675781,STRONG,2020-05-24
1852456,131f72d7-a54a-414b-bb6e-2466f75dbb17,gnss,2020-05-24 20:35:30,18.4409999847412,STRONG,2020-05-24
1852704,cd9a2b37-4166-48dc-916b-d21127c2cf5e,gnss,2020-05-24 20:40:30,18.4300003051758,STRONG,2020-05-24
1853449,53e2eda7-f624-4c1e-bc0b-61496c0f2e34,gnss,2020-05-24 20:45:30,18.576000213623,STRONG,2020-05-24
1853701,08dc72ad-c9c3-47d5-8038-340a43d5f8b5,gnss,2020-05-24 20:50:30,18.4839992523193,STRONG,2020-05-24
1854202,53f93543-7e3c-4bf9-9c6c-cb407c88133b,gnss,2020-05-24 20:55:30,18.7000007629395,STRONG,2020-05-24
1854455,40d41044-b627-4911-a176-23d148401bf0,gnss,2020-05-24 21:00:30,18.44700050354,STRONG,2020-05-24
1854960,a0237722-102f-4bb3-95eb-81d9224025ba,gnss,2020-05-24 21:05:30,18.1940002441406,STRONG,2020-05-24
1855215,5a09c711-c0de-46e1-9647-d295ff5a49ff,gnss,2020-05-24 21:10:30,18.6420001983643,STRONG,2020-05-24
1855471,3d15be01-860c-40b1-95f6-5c4f8b193057,gnss,2020-05-24 21:15:30,17.9179992675781,STRONG,2020-05-24
1855982,be4079d7-fc6e-48c7-a4e7-eef747a27592,gnss,2020-05-24 21:20:30,17.6989994049072,STRONG,2020-05-24
1856240,26ba5767-4af0-495f-bb8e-90f2ecf72ff4,gnss,2020-05-24 21:25:30,17.7509994506836,STRONG,2020-05-24
1856499,7bcee113-b114-44e0-8a0d-3bb12f2003a8,gnss,2020-05-24 21:30:30,16.8980007171631,STRONG,2020-05-24
1857274,b9c2e4d2-1906-4ef7-8e5b-3490c813ed23,gnss,2020-05-24 21:35:30,17.3939990997314,STRONG,2020-05-24
1857794,a143bca4-b59a-4d86-a409-2262d369bc76,gnss,2020-05-24 21:40:30,17.1509990692139,STRONG,2020-05-24
1858056,85ff94d5-cf6f-4578-8974-f8c5470e73a4,gnss,2020-05-24 21:45:30,17.0970001220703,STRONG,2020-05-24
1858580,6ee4b465-e05d-4b1f-bf0c-aa9452f895fb,gnss,2020-05-24 21:50:30,17.1420001983643,STRONG,2020-05-24
1858844,2b32b831-042d-4b2c-b355-783dd378ea83,gnss,2020-05-24 21:55:30,17.0540008544922,STRONG,2020-05-24
1859372,d4220cef-c48e-4c2c-8be4-3e5fefb55684,gnss,2020-05-24 22:00:30,17.0610008239746,STRONG,2020-05-24
1859901,9e9b8c2f-326c-425e-9fac-0e12566424ff,gnss,2020-05-24 22:05:30,16.7399997711182,STRONG,2020-05-24
1860168,e0ed01f2-bd53-44c3-bc00-fcfc2a2c5c0c,gnss,2020-05-24 22:10:30,16.2830009460449,STRONG,2020-05-24
1860171,ca4baed4-f90b-452a-9ff8-1d8f95682a7a,gnss,2020-05-24 22:15:30,16.2630004882813,STRONG,2020-05-24
1860174,1175198d-3285-4f78-bb32-792a6bb399ff,gnss,2020-05-24 22:20:30,15.6479997634888,STRONG,2020-05-24
1860177,09e199b6-fab7-44f1-9044-b79827ed8dbf,gnss,2020-05-24 22:25:30,15.6520004272461,STRONG,2020-05-24
1860180,57830503-c155-41b5-b369-dbfb0fe70b86,gnss,2020-05-24 22:30:30,15.2069997787476,STRONG,2020-05-24
1860183,b09b1dc8-ae0b-4cad-9bd7-b40914e3967c,gnss,2020-05-24 22:35:30,14.0459995269775,STRONG,2020-05-24
1860186,01db6691-fe6e-4a73-b273-f7fe609c0454,gnss,2020-05-24 22:40:30,14.4989995956421,STRONG,2020-05-24
1860189,bd3e7e5d-e029-4c9f-86bd-3368e58e685e,gnss,2020-05-24 22:45:30,13.5349998474121,STRONG,2020-05-24
1860192,cf8bef74-f573-4712-9df4-180bb68763ab,gnss,2020-05-24 22:50:30,13.4379997253418,STRONG,2020-05-24
1860195,7ae14c69-da9e-42b3-9e10-5823306549dd,gnss,2020-05-24 22:55:30,13.1630001068115,STRONG,2020-05-24
1860198,134cc48c-c7e6-41ab-b119-6d8d8644e0cd,gnss,2020-05-24 23:00:30,13.293999671936,STRONG,2020-05-24
1860201,52ab97a8-76a0-4710-9d58-5d3bf418b9c1,gnss,2020-05-24 23:05:30,13.1949996948242,STRONG,2020-05-24
1860204,6dc34f3e-a01c-45bb-a00e-f7df609ab0c7,gnss,2020-05-24 23:10:30,12.3459997177124,STRONG,2020-05-24
1860207,1a46f336-595f-43bc-bb12-dfd1e5928828,gnss,2020-05-24 23:15:30,13.4770002365112,STRONG,2020-05-24
1860210,ac63b729-7fe1-41ef-bb01-76e82ca37153,gnss,2020-05-24 23:20:30,13.3420000076294,STRONG,2020-05-24
1860213,72e09760-6d5f-4151-8c92-9bf4fb66bdfe,gnss,2020-05-24 23:25:30,13.3599996566772,STRONG,2020-05-24
1860216,0c0d8f83-45ae-48bd-bf61-96398e0afcb3,gnss,2020-05-24 23:30:30,11.7089996337891,STRONG,2020-05-24
1860219,29b00560-45ef-4b66-bdcd-be06e5bc80e4,gnss,2020-05-24 23:35:30,12.5190000534058,STRONG,2020-05-24
1860222,73557546-ffaf-4527-baa5-17a895348717,gnss,2020-05-24 23:40:30,12.8190002441406,STRONG,2020-05-24
1860225,afd1aa78-3bb6-4dfe-9875-edf9a10e7fbc,gnss,2020-05-24 23:45:30,12.576000213623,STRONG,2020-05-24
1860228,7c99d0d3-8b18-47f1-a299-6c93709ebb18,gnss,2020-05-24 23:50:30,12.0159997940063,STRONG,2020-05-24
1860231,fbb8855e-1e58-4455-80de-50dc5e82548d,gnss,2020-05-24 23:55:30,11.9940004348755,STRONG,2020-05-24
