id,pubid,product,date,cvalue,activity,day
49620708,81ae020b-8e52-4c43-8f9e-c58e05dbe35a,gnss,2022-08-02 18:35:30,0.938,LOW,2022-08-02
49620678,454ec90a-87c8-451b-ad64-bfb89dde4c97,gnss,2022-08-02 18:40:30,0.95,LOW,2022-08-02
49620769,92eeb2e0-e5c7-4a27-8d1c-f3149627c7aa,gnss,2022-08-02 18:45:30,0.949,LOW,2022-08-02
49620750,779a91c0-3a34-44f5-8054-66b343f973c3,gnss,2022-08-02 18:50:30,0.936,LOW,2022-08-02
49622720,d67bc857-b326-4fd2-95a4-5d3cb6e758fd,gnss,2022-08-02 18:55:30,0.81,LOW,2022-08-02
49620638,67c19c5d-71db-4d1d-b1f9-c44ae75f8a29,gnss,2022-08-02 19:00:30,0.783,LOW,2022-08-02
49621382,92258838-6e7d-478a-a8e8-e35dda10877d,gnss,2022-08-02 19:05:30,0.823,LOW,2022-08-02
49622407,e28843d9-dd35-4ae7-a917-b48cf62fda99,gnss,2022-08-02 19:10:30,0.879,LOW,2022-08-02
49621642,486db34b-ccda-4a9f-a610-ffff267a39be,gnss,2022-08-02 19:15:30,0.709,LOW,2022-08-02
49622722,2643f441-0b56-4038-8036-78a7e8e75e04,gnss,2022-08-02 19:20:30,0.708,LOW,2022-08-02
49621415,bcfc032f-e559-4c17-9a73-e2e10f264aa8,gnss,2022-08-02 19:25:30,0.721,LOW,2022-08-02
49622412,98e487ba-b196-488c-a1ca-de3d725b5781,gnss,2022-08-02 19:30:30,0.718,LOW,2022-08-02
49621316,80dba29b-6fbd-412b-96a1-687ada130ef3,gnss,2022-08-02 19:35:30,0.705,LOW,2022-08-02
49622445,d636c8a4-fe13-40fd-8c0c-24b3a6d429a0,gnss,2022-08-02 19:40:30,0.733,LOW,2022-08-02
49622726,025fc46d-a2d8-4bfe-a919-863d4c86b7aa,gnss,2022-08-02 19:45:30,1.475,MEDIUM,2022-08-02
49622406,9cc2f83f-b68b-4e23-8226-f97c5aa23fee,gnss,2022-08-02 19:50:30,0.77,LOW,2022-08-02
49621654,2073a9bf-c719-42ab-a4b4-66dda58fbf3c,gnss,2022-08-02 19:55:30,0.76,LOW,2022-08-02
49623053,c31e73da-190c-4f66-a907-0d0f36d1bf7b,gnss,2022-08-02 20:00:30,0.806,LOW,2022-08-02
49621230,e566bfc7-9772-4c2c-97e1-0711481e1c37,gnss,2022-08-02 20:05:30,0.803,LOW,2022-08-02
49621340,8d850c89-7a89-41de-8dd1-020f20c18999,gnss,2022-08-02 20:15:30,0.839,LOW,2022-08-02
49623049,59a4bad6-a959-4be2-a93b-21ee28c96760,gnss,2022-08-02 20:20:30,0.83,LOW,2022-08-02
49621389,bf992269-e67b-4a85-b03f-b764599d8e08,gnss,2022-08-02 20:25:30,0.908,LOW,2022-08-02
49622680,03c1af8a-ef37-4a31-b6e3-f47cb25b1581,gnss,2022-08-02 20:30:30,0.913,LOW,2022-08-02
49622583,893f0612-9a1e-40fa-89ef-ea38d01314c1,gnss,2022-08-02 20:35:30,0.88,LOW,2022-08-02
49620911,7299fd8c-8e21-4558-a72d-38a9fb99d6cd,gnss,2022-08-02 20:40:30,0.891,LOW,2022-08-02
49620715,6909b6f2-88f7-43b8-a6cc-566ff327ddb7,gnss,2022-08-02 20:45:30,0.908,LOW,2022-08-02
49621715,2b0983b4-177f-498f-a2e6-f4ade705b1a6,gnss,2022-08-02 20:50:30,0.91,LOW,2022-08-02
49621808,82c25216-1478-4661-a2fb-97ea2e709dee,gnss,2022-08-02 20:55:30,0.775,LOW,2022-08-02
49622678,619308d0-1b0b-4514-9e08-ee8c421fc32f,gnss,2022-08-02 21:00:30,0.733,LOW,2022-08-02
49622336,52d2bc92-71d0-4c5d-9abe-a0acc265748d,gnss,2022-08-02 21:05:30,0.973,LOW,2022-08-02
49623061,b71b81f5-8268-4f6c-9766-e6bbfecbadb5,gnss,2022-08-02 21:10:30,1.023,LOW,2022-08-02
49620837,1db1c42b-c173-452a-b8ce-38437f1fdbcc,gnss,2022-08-02 21:15:30,1.072,LOW,2022-08-02
49622276,23c3467a-9930-4e01-9425-8cfc57d92609,gnss,2022-08-02 21:20:30,1.1,LOW,2022-08-02
49620891,79588918-b104-4958-a4ee-afd48d4c3f1c,gnss,2022-08-02 21:25:30,1.085,LOW,2022-08-02
49622575,ef29f457-208b-4f47-8feb-b84c39d41a6c,gnss,2022-08-02 21:30:30,1.154,LOW,2022-08-02
49621708,6f963cf3-489b-47ff-a5a2-75efa02ae247,gnss,2022-08-02 21:35:30,1.145,LOW,2022-08-02
49622352,75458024-f4f2-4ebd-bfb0-0a3e349dc89a,gnss,2022-08-02 21:40:30,1.147,LOW,2022-08-02
49622611,a7b69d50-1415-4560-9d84-910e988067ac,gnss,2022-08-02 21:45:30,1.135,LOW,2022-08-02
49622454,c5bf7d4e-e6bf-41c1-95ac-cb13172d585e,gnss,2022-08-02 21:50:30,1.087,LOW,2022-08-02
49622310,ea027857-0dbd-494e-b6cb-92ae7cf9da42,gnss,2022-08-02 21:55:30,1.0,LOW,2022-08-02
49621446,845a5e40-0668-4b2b-83f0-653f998497ee,gnss,2022-08-02 22:00:30,1.146,LOW,2022-08-02
49620785,93f062eb-2b35-494d-bc53-318e67d05dc0,gnss,2022-08-02 22:05:30,1.105,LOW,2022-08-02
49622424,d3db21a6-c85f-40de-9502-0ecb63e63e2b,gnss,2022-08-02 22:10:30,1.064,LOW,2022-08-02
49621569,eb79be2e-be81-4fe6-9895-1ca2c530937f,gnss,2022-08-02 22:15:30,1.068,LOW,2022-08-02
49622742,d89a5cf1-820b-49f7-94d5-dea7cb97af13,gnss,2022-08-02 22:20:30,1.098,LOW,2022-08-02
49622377,92b94ede-6b80-4312-a1a1-fb6c8cbd7363,gnss,2022-08-02 22:25:30,1.355,MEDIUM,2022-08-02
49621517,c0453e59-f0ce-4273-8597-87f3ec9b2128,gnss,2022-08-02 22:30:30,1.076,LOW,2022-08-02
49622409,c7c791bb-4685-4cba-bc35-2ece3f97a1d2,gnss,2022-08-02 22:35:30,1.04,LOW,2022-08-02
49622291,c30e71e2-d7cd-4917-8dbb-a8eab01a0574,gnss,2022-08-02 22:40:30,0.992,LOW,2022-08-02
49622652,664717c8-7da1-49da-bbf1-e8ef0f28b5d9,gnss,2022-08-02 22:45:30,0.97,LOW,2022-08-02
49621508,81184823-5652-4dcd-a70e-72276c17fcf2,gnss,2022-08-02 22:50:30,0.97,LOW,2022-08-02
49620858,a57c24f2-4e47-485f-bab1-232334274b15,gnss,2022-08-02 22:55:30,0.981,LOW,2022-08-02
49621380,b485d5c9-a0fd-4c54-801c-c80e01d3a9fa,gnss,2022-08-02 23:00:30,0.942,LOW,2022-08-02
49622368,4bccdd83-b0e0-4220-a7e3-204797919b13,gnss,2022-08-02 23:05:30,0.928,LOW,2022-08-02
49621422,41c89edb-ad3f-49df-bd16-e07086d4df03,gnss,2022-08-02 23:10:30,0.896,LOW,2022-08-02
49622711,74c28acd-6786-4da2-8820-54b82b203e2d,gnss,2022-08-02 23:15:30,0.842,LOW,2022-08-02
49622418,e305799c-7ffd-413d-a6c7-cf70c8a2defd,gnss,2022-08-02 23:20:30,0.83,LOW,2022-08-02
49622554,ec0eb6f6-d523-44f8-8072-ec8618b00fb0,gnss,2022-08-02 23:25:30,0.904,LOW,2022-08-02
49622465,a7c00aee-cc37-42bc-8fca-378763de7482,gnss,2022-08-02 23:30:30,0.818,LOW,2022-08-02
49620685,2dddb669-0362-4b1b-9a2f-39167c30571e,gnss,2022-08-02 23:35:30,0.882,LOW,2022-08-02
49621418,e23a9142-0045-46ef-b4a8-9b8da28f01d2,gnss,2022-08-02 23:40:30,0.922,LOW,2022-08-02
49620793,e71ac258-3e68-4ae2-a612-697e50bd834b,gnss,2022-08-02 23:45:30,1.061,LOW,2022-08-02
49620632,1dd511ea-f809-4aac-8412-1f50b1b4afca,gnss,2022-08-02 23:50:30,1.113,LOW,2022-08-02
49623057,997dc44e-72b7-455e-aa68-515f120c2364,gnss,2022-08-02 23:55:30,1.124,LOW,2022-08-02
