id,pubid,product,date,cvalue,activity,day
60944462,0972048d-dfe2-45f7-99df-c7d0fa11dbdd,gnss,2023-04-05 18:20:30,1.802,MEDIUM,2023-04-05
60944684,e2db5f44-72b8-40d8-9655-e3530b445fc1,gnss,2023-04-05 18:25:30,1.985,MEDIUM,2023-04-05
60944910,9d5c886d-61c1-4ddd-bb37-9aa8e919d846,gnss,2023-04-05 18:30:30,1.44,MEDIUM,2023-04-05
60945359,56b23495-d2e6-442e-a759-fcd0a1a41750,gnss,2023-04-05 18:35:30,2.195,STRONG,2023-04-05
60945362,a0810f8e-3f4e-4396-a945-29d71e6e39ec,gnss,2023-04-05 18:40:30,2.18,STRONG,2023-04-05
60945590,90fe44d8-55ee-418e-9a88-76ed0b0db4d9,gnss,2023-04-05 18:45:30,1.85,MEDIUM,2023-04-05
60946046,1787398c-8179-4980-a3fa-3699a13382ea,gnss,2023-04-05 18:50:30,1.828,MEDIUM,2023-04-05
60946048,1dd3ed1d-e350-444e-af52-dbafbe26dcd1,gnss,2023-04-05 18:55:30,1.983,MEDIUM,2023-04-05
60946506,23dc93b4-b605-4843-aea4-d528a67e6752,gnss,2023-04-05 19:00:30,2.053,STRONG,2023-04-05
60946968,6663c36c-d87a-467b-8699-736c6d7bf246,gnss,2023-04-05 19:05:30,1.991,MEDIUM,2023-04-05
60946971,612c8ab0-8c76-46a4-bce0-50ece7a8774b,gnss,2023-04-05 19:10:30,2.589,STRONG,2023-04-05
60947672,ab542f0a-576c-4cd3-b245-b2c5197a85d2,gnss,2023-04-05 19:20:30,1.647,MEDIUM,2023-04-05
60947907,c32927da-5db6-4b4f-b392-4176f287d72c,gnss,2023-04-05 19:25:30,1.498,MEDIUM,2023-04-05
60948145,5c3588a6-dca2-4fd4-8a3a-496e674fd48a,gnss,2023-04-05 19:30:30,1.643,MEDIUM,2023-04-05
60948618,f458ad0d-9da2-457c-95f5-139cf1d000c9,gnss,2023-04-05 19:35:30,1.606,MEDIUM,2023-04-05
60948621,8efdaa19-ab42-4f70-9ab5-5b532159af71,gnss,2023-04-05 19:40:30,1.645,MEDIUM,2023-04-05
60949097,6cf40fc9-9675-4952-a821-ab0f1e9ef015,gnss,2023-04-05 19:45:30,1.668,MEDIUM,2023-04-05
60949340,9f577104-9917-4acd-9028-9441b234a9ef,gnss,2023-04-05 19:50:30,1.679,MEDIUM,2023-04-05
60949819,01665227-79cb-4b6a-be9c-d0846ba14379,gnss,2023-04-05 19:55:30,2.137,STRONG,2023-04-05
60950064,561193b6-e0f8-4e37-909d-76e323f11e89,gnss,2023-04-05 20:00:30,1.608,MEDIUM,2023-04-05
60950310,efda2555-3a16-400f-b80d-112f8f7478ce,gnss,2023-04-05 20:05:30,0.943,LOW,2023-04-05
60950554,532e98e6-d585-4c55-801f-b773dadbc820,gnss,2023-04-05 20:10:30,1.37,MEDIUM,2023-04-05
60951043,be063888-96bf-4ca6-b06a-6b5402830846,gnss,2023-04-05 20:15:30,1.763,MEDIUM,2023-04-05
60951292,623695bd-138e-4174-b7c9-936b2a98a6fe,gnss,2023-04-05 20:20:30,1.58,MEDIUM,2023-04-05
60951538,ddc44629-68cb-41b3-affd-5f62b3fc2986,gnss,2023-04-05 20:25:30,1.575,MEDIUM,2023-04-05
60951786,8901f849-5b1d-4424-94d4-3056032e6b68,gnss,2023-04-05 20:30:30,1.396,MEDIUM,2023-04-05
60952037,497758a7-b38c-4ebe-9390-bad59a939fbd,gnss,2023-04-05 20:35:30,1.499,MEDIUM,2023-04-05
60952286,a976f988-2abc-4df2-9aff-7215a2569a9b,gnss,2023-04-05 20:40:30,1.556,MEDIUM,2023-04-05
60952539,3da2915d-05ea-471a-afb9-36554094416a,gnss,2023-04-05 20:45:30,1.6,MEDIUM,2023-04-05
60952794,495d6abb-12b3-4dac-a0dc-fac472f6a33c,gnss,2023-04-05 20:50:30,1.325,MEDIUM,2023-04-05
60953046,49c5b8ae-6f2e-43e5-8afe-840e068ecd02,gnss,2023-04-05 20:55:30,1.256,MEDIUM,2023-04-05
60953301,35e73767-1497-4e64-8262-1a7e8c26d702,gnss,2023-04-05 21:00:30,1.153,LOW,2023-04-05
60953559,7579185a-8bad-4571-b7a7-825df79757ca,gnss,2023-04-05 21:05:30,0.765,LOW,2023-04-05
60953814,7dbf908c-037e-43ae-8fa2-3cadfda78fa8,gnss,2023-04-05 21:10:30,1.406,MEDIUM,2023-04-05
60954072,783a087f-c573-44b5-8d00-675b01570a91,gnss,2023-04-05 21:15:30,1.572,MEDIUM,2023-04-05
60954332,e3bb91c3-6ac5-49c3-8a90-b5134599e001,gnss,2023-04-05 21:20:30,1.37,MEDIUM,2023-04-05
60954591,6a9a51ca-e3cd-4ba5-8553-0523dffaced8,gnss,2023-04-05 21:25:30,1.195,LOW,2023-04-05
60954852,63b913bc-b8df-44c8-9170-9673396367d2,gnss,2023-04-05 21:30:30,1.093,LOW,2023-04-05
60955374,9380fecc-2003-40de-966e-1de55f971b7c,gnss,2023-04-05 21:35:30,1.169,LOW,2023-04-05
60955377,2242001d-247b-498b-8850-51182b569626,gnss,2023-04-05 21:40:30,1.786,MEDIUM,2023-04-05
60955906,624e9fe5-6b5d-4f16-bfb4-a6502305a821,gnss,2023-04-05 21:50:30,1.629,MEDIUM,2023-04-05
60956169,2e12348f-ff6e-4163-abfd-c242c28665a6,gnss,2023-04-05 21:55:30,1.173,LOW,2023-04-05
60956437,d1dcb445-a0b3-4f25-973b-784722ab5111,gnss,2023-04-05 22:00:30,1.086,LOW,2023-04-05
60956971,49a29a79-e339-42f7-a867-73cc29ecaf18,gnss,2023-04-05 22:05:30,1.36,MEDIUM,2023-04-05
60956974,5fb92992-7cd6-416b-8f48-1efd67ecb4e3,gnss,2023-04-05 22:10:30,0.907,LOW,2023-04-05
60957510,8ed1b050-eb03-4c2d-894d-c160de8a47c1,gnss,2023-04-05 22:15:30,0.885,LOW,2023-04-05
60957516,c2443577-d995-4a37-8c73-0c6185203c6f,gnss,2023-04-05 22:20:30,0.985,LOW,2023-04-05
60957786,6f7dd935-e2a3-438a-a6c4-64ec8bf10e0b,gnss,2023-04-05 22:25:30,1.374,MEDIUM,2023-04-05
60958059,97366304-349e-425a-949e-db0b0b0a2b49,gnss,2023-04-05 22:30:30,1.358,MEDIUM,2023-04-05
60958605,f4360f47-bc26-4905-9417-9566dd2d498e,gnss,2023-04-05 22:35:30,0.56,LOW,2023-04-05
60958607,bcb27788-e013-4277-b9a4-352ae9179e1c,gnss,2023-04-05 22:40:30,1.358,MEDIUM,2023-04-05
60958884,66ed5d60-d08a-4d72-89ac-bd44521c8198,gnss,2023-04-05 22:45:30,1.496,MEDIUM,2023-04-05
60959162,26317ab8-6b2a-434c-8cc4-8f39197df602,gnss,2023-04-05 22:50:30,1.254,MEDIUM,2023-04-05
60959438,5365b1d1-849d-464f-830b-b4fbe7b3b35f,gnss,2023-04-05 22:55:30,1.183,LOW,2023-04-05
60959717,22473a66-2d3d-47b9-9672-68584c723612,gnss,2023-04-05 23:00:30,0.916,LOW,2023-04-05
60959999,de046a16-0763-4e68-ad15-5b5b3552572d,gnss,2023-04-05 23:05:30,0.934,LOW,2023-04-05
60960278,b6c3f193-17f8-47ba-98dc-8c62c9b2e22b,gnss,2023-04-05 23:10:30,0.902,LOW,2023-04-05
60960560,1d0c3e26-965b-463f-87c1-5aa2b4ee80d1,gnss,2023-04-05 23:15:30,0.862,LOW,2023-04-05
60960846,14b6c435-fff1-4e9b-a753-8b5d1ccd8e29,gnss,2023-04-05 23:20:30,0.782,LOW,2023-04-05
60960849,f3d602d9-a731-431b-8bf7-be793bed6ebb,gnss,2023-04-05 23:25:30,1.005,LOW,2023-04-05
60961415,95fe5b3b-fec4-4ebd-8779-2fe297552bc9,gnss,2023-04-05 23:30:30,1.082,LOW,2023-04-05
60961703,d46f9528-e960-4497-87e7-91908b066239,gnss,2023-04-05 23:35:30,0.875,LOW,2023-04-05
60961706,a1ff48d7-5ed7-40b9-a470-bf8792b6b8b4,gnss,2023-04-05 23:40:30,0.847,LOW,2023-04-05
60961994,20a610f3-f48f-4d67-840e-83eaba458c52,gnss,2023-04-05 23:45:30,0.809,LOW,2023-04-05
60962569,4d2ff7b4-15ce-47b8-bf29-f44e3b77b4e8,gnss,2023-04-05 23:50:30,0.94,LOW,2023-04-05
60962573,78d18ff6-7b38-4f8a-b492-00a009ca81d4,gnss,2023-04-05 23:55:30,0.893,LOW,2023-04-05
