id,pubid,product,date,cvalue,activity,day
14775504,8cf1ebdf-7220-4917-b95e-d204d2c21c8b,gnss,2020-10-09 18:20:30,0.697,LOW,2020-10-09
14775946,2244c758-5e85-4d31-8128-e5e12ff4b921,gnss,2020-10-09 18:25:30,0.603,LOW,2020-10-09
14776392,29588f7e-340e-44e5-9e4d-b87fe8029e2b,gnss,2020-10-09 18:30:30,0.588,LOW,2020-10-09
14777063,f4c4f6c8-50d4-4378-84f9-37d3801d089b,gnss,2020-10-09 18:35:30,0.702,LOW,2020-10-09
14777513,59c077d3-a783-4aaa-ad57-69df2defccb5,gnss,2020-10-09 18:40:30,0.621,LOW,2020-10-09
14777740,cdef597c-96fa-47c7-9ed2-60f88d00b0d8,gnss,2020-10-09 18:45:30,0.629,LOW,2020-10-09
14778194,4196ebf5-dab2-43d0-a6ff-044de055b5ac,gnss,2020-10-09 18:50:30,0.627,LOW,2020-10-09
14779103,2f858e84-3ff0-43eb-916d-0c0a5c80db33,gnss,2020-10-09 18:55:30,0.65,LOW,2020-10-09
14779334,4ab21274-1f8e-43bd-b585-69ffc54f1ad7,gnss,2020-10-09 19:00:30,0.663,LOW,2020-10-09
14779794,be1d550f-c845-4c28-8b1b-687bf2db0565,gnss,2020-10-09 19:05:30,0.675,LOW,2020-10-09
14780255,6e6148b4-3951-4d7f-b5c0-07875c96a94e,gnss,2020-10-09 19:10:30,0.669,LOW,2020-10-09
14780949,50b6f141-88f8-4c1b-a6dc-d564c55760f1,gnss,2020-10-09 19:15:30,0.684,LOW,2020-10-09
14781416,35143d6a-6fc7-4c4e-b0d9-edfb6f04f1d6,gnss,2020-10-09 19:20:30,0.709,LOW,2020-10-09
14781883,3ffed954-90e2-4284-8bcd-4e03874a0730,gnss,2020-10-09 19:25:30,0.712,LOW,2020-10-09
14782352,0036fd41-f77f-49a6-9237-3f9e51331f58,gnss,2020-10-09 19:30:30,0.648,LOW,2020-10-09
14782825,fdf12db7-c38a-49bd-b8c1-42605ee9969d,gnss,2020-10-09 19:35:30,0.64,LOW,2020-10-09
14783298,4a8c04b9-ace0-4887-8508-b00b93633620,gnss,2020-10-09 19:40:30,0.603,LOW,2020-10-09
14784009,63e503f0-654b-41a6-a198-64b5a53559ab,gnss,2020-10-09 19:45:30,0.63,LOW,2020-10-09
14784488,0e0cce62-0d90-42bf-b76b-11549e5fb787,gnss,2020-10-09 19:50:30,0.631,LOW,2020-10-09
14785207,0b2d1c81-94f2-4f64-88f8-87323cccb6dd,gnss,2020-10-09 19:55:30,0.623,LOW,2020-10-09
14785689,612d1b8e-1424-4950-8c60-a4b316cdefe0,gnss,2020-10-09 20:00:30,0.626,LOW,2020-10-09
14786173,223e382c-b246-47ef-87fa-39ded6d3d473,gnss,2020-10-09 20:05:30,0.625,LOW,2020-10-09
14786658,d9c5a857-f7ae-4075-9056-cd38571c9f33,gnss,2020-10-09 20:10:30,0.622,LOW,2020-10-09
14787145,72bcf3fe-f3ac-41d3-b3a7-8e2c427d5ac7,gnss,2020-10-09 20:15:30,0.639,LOW,2020-10-09
14787635,2320811f-792a-47a4-b8eb-a403a2ce060a,gnss,2020-10-09 20:20:30,0.645,LOW,2020-10-09
14788616,1aa1f768-c93a-4a12-952d-dd38a021f461,gnss,2020-10-09 20:25:30,0.643,LOW,2020-10-09
14789110,92542bf6-2d38-4fc8-858a-8abf0e02085c,gnss,2020-10-09 20:30:30,0.642,LOW,2020-10-09
14789607,a8a7660d-75ab-45ec-9ab6-d5e7bcf0ba2f,gnss,2020-10-09 20:35:30,0.666,LOW,2020-10-09
14790104,3b7a7ad0-c5c2-47e0-bfc9-762b4ae00d8c,gnss,2020-10-09 20:40:30,0.728,LOW,2020-10-09
14790603,57015b62-64df-4cf3-bc26-0bc16598fff4,gnss,2020-10-09 20:45:30,0.692,LOW,2020-10-09
14791105,6e423317-7548-49fc-af1d-69140149a69a,gnss,2020-10-09 20:50:30,0.758,LOW,2020-10-09
14792110,4f5a0a45-02f9-4327-b748-8d903402e35e,gnss,2020-10-09 20:55:30,0.806,LOW,2020-10-09
14792365,f914a8f4-a443-47fd-ad0f-9944a0defaaf,gnss,2020-10-09 21:00:30,0.675,LOW,2020-10-09
14793126,d4b4ec42-642f-4aa0-b357-6444cec8597c,gnss,2020-10-09 21:05:30,0.713,LOW,2020-10-09
14793636,aee3edf5-4c35-4b93-a6cd-3e3aeb369f51,gnss,2020-10-09 21:10:30,0.875,LOW,2020-10-09
14794147,b14da0e8-9f5e-407f-8995-41258863aa58,gnss,2020-10-09 21:15:30,0.773,LOW,2020-10-09
14794661,9d922384-70bb-4b30-8810-304ae660950f,gnss,2020-10-09 21:20:30,0.751,LOW,2020-10-09
14795176,c5e60140-c867-49b8-8606-4e600783c6c0,gnss,2020-10-09 21:25:30,0.747,LOW,2020-10-09
14795693,3775d239-2ae5-4eb2-893c-04ed09929cc0,gnss,2020-10-09 21:30:30,0.768,LOW,2020-10-09
14796731,fdbb342f-639c-4c14-8a76-3436cdb09306,gnss,2020-10-09 21:35:30,0.741,LOW,2020-10-09
14797253,2c297b58-37d6-4c8d-8c24-0b88e865af58,gnss,2020-10-09 21:40:30,0.755,LOW,2020-10-09
14797777,35d23a5a-9958-4b09-bc3f-ebcffa1f7595,gnss,2020-10-09 21:45:30,0.74,LOW,2020-10-09
14798303,ded8bcac-f77d-493d-be4d-fbc1617a4bcb,gnss,2020-10-09 21:50:30,0.725,LOW,2020-10-09
14798830,20174652-e568-457d-a5d5-502358729e92,gnss,2020-10-09 21:55:30,0.68,LOW,2020-10-09
14799359,342a90e5-d03e-4666-bc25-bde7cb4e5fd7,gnss,2020-10-09 22:00:30,0.699,LOW,2020-10-09
14800421,e9550be9-a152-46fb-84c1-5cd022700cb6,gnss,2020-10-09 22:05:30,0.689,LOW,2020-10-09
14800424,d3b67b72-a49d-4a64-b18a-30fdec7df985,gnss,2020-10-09 22:10:30,0.689,LOW,2020-10-09
14801492,5597b692-6a06-4cee-b0fc-7b837c0ee1dc,gnss,2020-10-09 22:15:30,0.678,LOW,2020-10-09
14802031,104eec7b-7086-4ac5-ad4f-25601e7bc144,gnss,2020-10-09 22:20:30,0.674,LOW,2020-10-09
14802570,e27ec540-c43a-400b-863e-29cc48b43b28,gnss,2020-10-09 22:25:30,0.666,LOW,2020-10-09
14803111,cafe02ef-2064-4da2-971b-524e634ba3e8,gnss,2020-10-09 22:30:30,0.667,LOW,2020-10-09
14803655,be4fac18-6f6c-43b1-adbb-2ddf61ea6945,gnss,2020-10-09 22:35:30,0.664,LOW,2020-10-09
14804200,f1b57882-4dbf-49a2-8fe2-e04db375b32b,gnss,2020-10-09 22:40:30,0.67,LOW,2020-10-09
14805293,f09a2d99-1d68-469b-ad57-f08a46894fe9,gnss,2020-10-09 22:45:30,0.669,LOW,2020-10-09
14805845,9ad40d7f-0308-4103-87a1-45bf12682a5c,gnss,2020-10-09 22:50:30,0.697,LOW,2020-10-09
14806397,24aac099-6128-4988-b22d-a4f3af4d7ed6,gnss,2020-10-09 22:55:30,0.698,LOW,2020-10-09
14806951,86c6a51c-091c-4622-86fb-82947ce976c4,gnss,2020-10-09 23:00:30,0.708,LOW,2020-10-09
14807507,d9adde87-1bff-414f-a5a6-6b67ccd82b4e,gnss,2020-10-09 23:05:30,0.704,LOW,2020-10-09
14808064,72c54a6d-5625-4e7f-9103-2a78c0588d07,gnss,2020-10-09 23:10:30,0.757,LOW,2020-10-09
14808623,1c77bf26-86f2-4017-833e-979a300816e4,gnss,2020-10-09 23:15:30,0.739,LOW,2020-10-09
14809185,6bcfb3cc-6f32-47e1-b0d8-c95fdadb8ce8,gnss,2020-10-09 23:20:30,0.747,LOW,2020-10-09
14810029,d163ef89-fb86-4452-816c-3cad01b1e024,gnss,2020-10-09 23:25:30,0.739,LOW,2020-10-09
14810313,086cf21b-e3a3-4112-a35c-9df6d198c956,gnss,2020-10-09 23:30:30,0.716,LOW,2020-10-09
14811447,c5bfad2e-cbe2-4d7d-b884-447fae48ae9a,gnss,2020-10-09 23:35:30,0.692,LOW,2020-10-09
14812017,aacf3d52-21af-435a-865c-ec58bf637449,gnss,2020-10-09 23:40:30,0.671,LOW,2020-10-09
14812589,07b019d2-5116-4db4-bbe8-d777c10a7e8a,gnss,2020-10-09 23:45:30,0.656,LOW,2020-10-09
14813163,74553362-5a9a-4b0f-898b-e94d4ee04eb0,gnss,2020-10-09 23:50:30,0.633,LOW,2020-10-09
14813451,ec316354-1410-44bf-be03-7736a459c0dd,gnss,2020-10-09 23:55:30,0.622,LOW,2020-10-09
