id,pubid,product,date,cvalue,activity,day
51056060,8123518a-5c82-4239-bcdc-adbf8384f4c9,gnss,2022-10-04 18:30:30,0.943,LOW,2022-10-04
51056510,028a8657-f81f-42d0-9317-51d6b8b77dd7,gnss,2022-10-04 18:35:30,0.952,LOW,2022-10-04
51056737,bcdfef16-40af-4cd8-bb49-e44e4c247b8a,gnss,2022-10-04 18:40:30,0.971,LOW,2022-10-04
51057190,a1e809cd-a486-4a31-bbca-c1d557a7c164,gnss,2022-10-04 18:45:30,1.033,LOW,2022-10-04
51057420,dd805b97-9cc3-47fa-9e0e-e09256dc955c,gnss,2022-10-04 18:50:30,1.029,LOW,2022-10-04
58381170,cd82746d-1ec5-497d-b98a-fa35322b86f9,gnss,2022-10-04 18:55:30,0.985,LOW,2022-10-04
51058105,8c866c13-cc99-4bac-a795-c815384a7c57,gnss,2022-10-04 19:00:30,0.938,LOW,2022-10-04
51058565,f95511f2-fb36-41f3-9145-f342c35925fb,gnss,2022-10-04 19:05:30,0.915,LOW,2022-10-04
51058797,012f7fdc-9079-41fd-8588-46a847667630,gnss,2022-10-04 19:10:30,0.871,LOW,2022-10-04
51059030,040f6e46-9bbc-4ded-93de-e25ee3ff01cf,gnss,2022-10-04 19:15:30,0.835,LOW,2022-10-04
51059728,1b33aaf7-24c8-450e-9646-5a157cd95a4d,gnss,2022-10-04 19:20:30,0.869,LOW,2022-10-04
51059963,776c6282-638f-4b6e-b988-d6be2c26455a,gnss,2022-10-04 19:25:30,0.859,LOW,2022-10-04
51060199,367e6635-107e-416e-b82a-67edc05aedfd,gnss,2022-10-04 19:30:30,0.86,LOW,2022-10-04
51060904,1b0fe780-ce3d-44d4-8a78-65025d1fa60a,gnss,2022-10-04 19:35:30,0.802,LOW,2022-10-04
51060907,751bfe79-198a-431c-a251-eacb6149f268,gnss,2022-10-04 19:40:30,0.81,LOW,2022-10-04
51061382,e9796aac-9842-48f4-b66c-2e0b67a87e05,gnss,2022-10-04 19:45:30,0.891,LOW,2022-10-04
58381168,74bcaa27-97ec-4f5d-85ba-8a1eae6ade27,gnss,2022-10-04 19:50:30,0.898,LOW,2022-10-04
51062100,3c490e35-a823-41d1-b509-1c3d0ea23e0b,gnss,2022-10-04 19:55:30,0.916,LOW,2022-10-04
51062581,c0ec85e9-caf0-4d1b-a9d4-ae6da802ed30,gnss,2022-10-04 20:00:30,0.955,LOW,2022-10-04
51063066,702774d3-3802-4f8f-ab8d-74e2417f13ca,gnss,2022-10-04 20:05:30,0.852,LOW,2022-10-04
51063310,d69fc723-ce92-46d6-a088-ba79781089a7,gnss,2022-10-04 20:10:30,0.851,LOW,2022-10-04
51063797,c1c21a28-4512-48a6-9637-9f03732a62b0,gnss,2022-10-04 20:15:30,0.804,LOW,2022-10-04
51064287,e0449ca4-a98d-4a38-8578-c17b40afff68,gnss,2022-10-04 20:20:30,0.807,LOW,2022-10-04
51064535,c0bfa5b7-2906-4d9f-ab83-5c94ce548f53,gnss,2022-10-04 20:25:30,0.853,LOW,2022-10-04
51065029,bce53cb0-258a-4ee5-b3f9-4971b72ac28a,gnss,2022-10-04 20:30:30,0.794,LOW,2022-10-04
51065528,28feef89-0d03-4b40-a380-2cac829f72f6,gnss,2022-10-04 20:35:30,0.829,LOW,2022-10-04
51065531,5787f4f8-6427-4d75-9a02-996c6f637713,gnss,2022-10-04 20:40:30,0.788,LOW,2022-10-04
51066030,cd8b58de-0734-419f-8bd2-24cd756595c6,gnss,2022-10-04 20:45:30,0.797,LOW,2022-10-04
51066535,76e8e1e5-6d45-4c26-8101-a5900198deba,gnss,2022-10-04 20:50:30,0.784,LOW,2022-10-04
51066788,412317c9-e8ae-487f-88c8-4645c6dc5af7,gnss,2022-10-04 20:55:30,0.749,LOW,2022-10-04
51067043,c21930ff-1f54-4b2d-944e-8f5b3f24dbf9,gnss,2022-10-04 21:00:30,0.768,LOW,2022-10-04
51067553,fa77d0b7-2e88-44d9-a2a0-d202b869b1f0,gnss,2022-10-04 21:05:30,0.771,LOW,2022-10-04
51067810,ca8766aa-87b1-4ee8-aeb4-243038c5fa87,gnss,2022-10-04 21:10:30,0.781,LOW,2022-10-04
51068068,ee7e599f-56bd-410f-aa51-2d467838d52c,gnss,2022-10-04 21:15:30,0.779,LOW,2022-10-04
51068584,5df39c19-45a6-4667-9f14-609b82bb25a8,gnss,2022-10-04 21:20:30,0.779,LOW,2022-10-04
58381164,74c16c91-e183-417e-88d5-8b0b1dfbc92d,gnss,2022-10-04 21:25:30,0.788,LOW,2022-10-04
51069360,e3f9c0fc-622c-482d-a83b-405dc3986d64,gnss,2022-10-04 21:30:30,0.796,LOW,2022-10-04
51069882,83123cfd-5054-49f1-bf49-a4561c8e4166,gnss,2022-10-04 21:35:30,0.801,LOW,2022-10-04
51070145,27d99616-f009-48a1-92c9-4ff42835ff22,gnss,2022-10-04 21:40:30,0.811,LOW,2022-10-04
51070670,79231b9f-0f7e-4569-a1e0-20a82710ffd9,gnss,2022-10-04 21:45:30,0.834,LOW,2022-10-04
51071199,b287ed03-624a-4542-8bdc-cb72887b0118,gnss,2022-10-04 21:50:30,0.914,LOW,2022-10-04
51071464,7431d052-426f-4efa-9296-b6acee82de0a,gnss,2022-10-04 21:55:30,0.891,LOW,2022-10-04
51071731,a31458ad-f90e-483b-b6d9-fbda7122de29,gnss,2022-10-04 22:00:30,0.708,LOW,2022-10-04
51072264,10e7ffd1-bff7-4f22-aafa-a1db27c89d9f,gnss,2022-10-04 22:05:30,0.701,LOW,2022-10-04
51072531,8a1e3288-8e7f-43aa-bad2-5736b2f1e107,gnss,2022-10-04 22:10:30,0.692,LOW,2022-10-04
51073067,7b97537f-fad3-451b-9e12-3ef2ca82bd7e,gnss,2022-10-04 22:15:30,0.691,LOW,2022-10-04
58381162,bfcfdcc5-1e63-403d-9f4b-c8a8f4643085,gnss,2022-10-04 22:20:30,0.678,LOW,2022-10-04
51074144,0cc90c02-f2da-4392-9bcc-e7b79992e4e1,gnss,2022-10-04 22:25:30,0.652,LOW,2022-10-04
51074417,c994a555-1404-47a1-9457-578fa6bb45a7,gnss,2022-10-04 22:30:30,0.782,LOW,2022-10-04
51074964,5ef44f9b-e33c-497c-b46b-ffa988dae2ba,gnss,2022-10-04 22:35:30,0.835,LOW,2022-10-04
51074967,9c5ac078-52a1-4538-97f5-b5399a808d17,gnss,2022-10-04 22:40:30,0.69,LOW,2022-10-04
51075786,2d521017-d214-4c58-abc9-3914aa593bea,gnss,2022-10-04 22:45:30,0.702,LOW,2022-10-04
51076065,6e471522-9139-4885-9ae2-5d9489090162,gnss,2022-10-04 22:50:30,0.754,LOW,2022-10-04
51076341,92ac0ba9-96dd-4008-ac7a-ff85cd94d901,gnss,2022-10-04 22:55:30,0.782,LOW,2022-10-04
51076896,cddfe758-0158-497a-b2a5-8d743656912d,gnss,2022-10-04 23:00:30,0.83,LOW,2022-10-04
51077178,7b048125-faf6-4977-bbe8-6b5f773deff2,gnss,2022-10-04 23:05:30,0.915,LOW,2022-10-04
51077458,54f92562-9a10-4f62-b088-0dfa904c5278,gnss,2022-10-04 23:10:30,1.003,LOW,2022-10-04
51078018,53860a08-1dd0-469e-aea8-d4fdee488376,gnss,2022-10-04 23:15:30,1.153,LOW,2022-10-04
51078583,28b02f3a-6766-4fc4-b7e8-3b846cc32202,gnss,2022-10-04 23:20:30,1.005,LOW,2022-10-04
51078866,e632c963-261d-47d9-8e46-da713c8ac0d0,gnss,2022-10-04 23:25:30,0.943,LOW,2022-10-04
51079432,29cdd05d-fa13-497e-803a-c0744ede56e6,gnss,2022-10-04 23:30:30,0.928,LOW,2022-10-04
51080003,35972525-978a-4a03-9bfd-d55afe245795,gnss,2022-10-04 23:35:30,1.083,LOW,2022-10-04
51080290,a6613b85-0639-4793-ab87-b0b14bd760e2,gnss,2022-10-04 23:40:30,0.98,LOW,2022-10-04
51080578,ac9dc4d9-9bf2-4bd0-b75a-bdadcd0f0bad,gnss,2022-10-04 23:45:30,0.971,LOW,2022-10-04
51081154,5f4e614d-ede7-4623-8e65-e761b01f67ed,gnss,2022-10-04 23:50:30,1.009,LOW,2022-10-04
51081158,2c4c0567-5598-47b9-96a9-5fa8aedd3610,gnss,2022-10-04 23:55:30,0.996,LOW,2022-10-04
